#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3484,127,-1,gamma,0.52313,0,4.71874,7.8,0.588446,169.977,detectLogical_PV,NA
4288,103,-1,gamma,0.52313,0,6.22924,7.8,-3.57343,535.03,detectLogical_PV,NA
22168,2977,-1,gamma,0.52313,0,9.24398,7.8,-2.99039,86.7087,detectLogical_PV,NA
22464,3908,-1,gamma,1.71983,0,7.51666,7.56413,3.90865,120.058,detectLogical_PV,NA
42937,228,-1,gamma,1.72052,0,5.04094,7.8,-0.54444,2310.52,detectLogical_PV,NA
70336,1853,-1,gamma,1.46917,0,8.53534,7.8,1.74061,19.4713,detectLogical_PV,NA
72264,1908,-1,gamma,1.46917,0,6.58194,7.8,3.07161,1000.54,detectLogical_PV,NA
72872,115,-1,gamma,0.52309,0,8.50362,7.8,-3.35534,559.972,detectLogical_PV,NA
72897,104,-1,gamma,0.52313,0,7.11025,7.8,1.26871,422.986,detectLogical_PV,NA
79249,2706,-1,gamma,1.72052,0,6.90477,7.8,-0.551824,1342.28,detectLogical_PV,NA
84830,226,-1,gamma,1.72052,0,7.71098,7.8,-0.0792675,614.595,detectLogical_PV,NA
97138,111,-1,gamma,0.52313,0,5.78692,7.8,1.99207,1029.62,detectLogical_PV,NA
101075,227,-1,gamma,1.71983,0,5.87087,7.8,0.188712,622.206,detectLogical_PV,NA
106364,226,-1,gamma,1.72052,0,4.38124,7.31114,3.28281,522.874,detectLogical_PV,NA
112410,2247,-1,gamma,1.23795,0,9.76581,7.8,-0.384853,115.761,detectLogical_PV,NA
118243,120,-1,gamma,0.52313,0,9.22933,7.8,2.31758,60.6278,detectLogical_PV,NA
