#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14581,217,-1,gamma,1.71983,0,4.73203,7.8,-1.91847,609.353,detectLogical_PV,NA
32393,227,-1,gamma,1.72052,0,9.62393,7.8,2.35018,330.213,detectLogical_PV,NA
38870,4396,-1,gamma,1.46917,0,4.93653,7.8,3.33407,87.2056,detectLogical_PV,NA
45152,2654,-1,gamma,0.52313,0,9.53725,7.8,-2.09221,158.323,detectLogical_PV,NA
48731,1864,-1,gamma,1.4687,0,4.41311,7.8,0.318727,175.152,detectLogical_PV,NA
76775,219,-1,gamma,1.71983,0,7.5246,7.8,1.68029,889.797,detectLogical_PV,NA
77435,244,-1,gamma,1.72052,0,6.61872,7.8,2.03092,1457.04,detectLogical_PV,NA
87888,234,-1,gamma,1.82195,0,5.23071,7.8,-2.18038,225.657,detectLogical_PV,NA
88069,107,-1,gamma,0.52313,0,5.85926,7.8,2.43029,307.083,detectLogical_PV,NA
102994,217,-1,gamma,1.72052,0,8.80964,7.8,-0.957658,52.9794,detectLogical_PV,NA
105036,1903,-1,gamma,1.4687,0,3.89744,7.8,1.61767,946.088,detectLogical_PV,NA
108327,1926,-1,gamma,1.46917,0,9.82013,7.8,1.96554,66.4236,detectLogical_PV,NA
124771,105,-1,gamma,0.52313,0,4.71401,7.8,-0.918571,187.468,detectLogical_PV,NA
125780,2665,-1,gamma,1.72052,0,6.43761,7.8,1.89812,69.1819,detectLogical_PV,NA
145886,104,-1,gamma,0.52313,0,9.87231,7.8,0.99388,87.279,detectLogical_PV,NA
