#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1210,1961,-1,gamma,1.46917,0,5.49913,7.8,0.0865741,22.4839,detectLogical_PV,NA
1581,246,-1,gamma,1.71983,0,6.78523,7.8,-2.57716,37.556,detectLogical_PV,NA
4622,3038,-1,gamma,0.52313,0,8.18382,7.8,-3.04224,22.4688,detectLogical_PV,NA
5896,2877,-1,gamma,0.52313,0,5.49473,7.8,0.871616,55.6551,detectLogical_PV,NA
7820,103,-1,gamma,0.52313,0,8.91004,7.8,1.60119,10.93,detectLogical_PV,NA
30303,251,-1,gamma,1.72052,0,6.84372,7.8,0.598419,35.7357,detectLogical_PV,NA
50884,229,-1,gamma,1.71983,0,9.84861,7.44521,-2.42388,16.2066,detectLogical_PV,NA
73387,2984,-1,gamma,1.71983,0,9.36591,7.8,0.925898,17.521,detectLogical_PV,NA
91179,109,-1,gamma,0.52309,0,8.32655,7.8,-2.4435,48.5142,detectLogical_PV,NA
105310,222,-1,gamma,1.72052,0,5.37727,7.8,3.57715,14.1758,detectLogical_PV,NA
106711,113,-1,gamma,0.52313,0,4.5932,7.8,3.29565,27.477,detectLogical_PV,NA
126323,118,-1,gamma,0.52313,0,3.1674,7.8,-0.532026,19.1308,detectLogical_PV,NA
141759,111,-1,gamma,0.52313,0,4.80987,7.8,-2.20674,49.3949,detectLogical_PV,NA
146499,1043,-1,gamma,0.09435,0,6.08453,7.8,1.10632,3.48993,detectLogical_PV,NA
158049,241,-1,gamma,1.71983,0,5.11326,7.8,2.14035,14.3599,detectLogical_PV,NA
