#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3669,103,-1,gamma,0.52309,0,4.77181,7.8,-1.53281,809.04,detectLogical_PV,NA
12452,1838,-1,gamma,1.46917,0,8.02366,7.8,-1.18145,80.0695,detectLogical_PV,NA
17289,1840,-1,gamma,1.46917,0,2.93132,7.35178,-1.43079,631.486,detectLogical_PV,NA
50375,110,-1,gamma,0.52309,0,2.66924,7.77148,0.143539,570.995,detectLogical_PV,NA
61838,1815,-1,gamma,1.46917,0,7.58591,7.8,-0.624163,1933.15,detectLogical_PV,NA
63114,226,-1,gamma,1.71983,0,6.40739,7.8,-0.335175,150.005,detectLogical_PV,NA
65593,2260,-1,gamma,1.23826,0,6.17196,7.8,0.197755,129.848,detectLogical_PV,NA
76245,2301,-1,gamma,1.23795,0,6.6406,7.8,3.15011,49.4729,detectLogical_PV,NA
84298,106,-1,gamma,0.52309,0,7.41407,7.8,0.330877,700.061,detectLogical_PV,NA
87454,1811,-1,gamma,1.46917,0,8.44328,7.8,0.289875,156.621,detectLogical_PV,NA
93424,120,-1,gamma,0.52313,0,5.49742,7.8,3.39333,6.52774,detectLogical_PV,NA
95751,1855,-1,gamma,1.4687,0,8.22604,7.8,-0.54819,738.799,detectLogical_PV,NA
99173,2526,-1,gamma,3.65596,0,4.74926,7.8,0.279889,557.486,detectLogical_PV,NA
106088,4752,-1,gamma,3.65596,0,5.61612,7.8,-1.18365,1231.48,detectLogical_PV,NA
109479,1901,-1,gamma,1.46917,0,9.4911,7.8,0.237276,617.509,detectLogical_PV,NA
117131,1829,-1,gamma,1.46917,0,6.12701,7.8,0.104715,1690.74,detectLogical_PV,NA
136885,1788,-1,gamma,1.4687,0,9.87488,7.59005,-2.38901,2621.9,detectLogical_PV,NA
139070,1849,-1,gamma,1.46917,0,9.44797,7.8,-2.18594,332.138,detectLogical_PV,NA
145652,4347,-1,gamma,1.46917,0,6.4095,7.8,2.92523,1111.06,detectLogical_PV,NA
153302,105,-1,gamma,0.52313,0,10.4236,7.8,-0.178159,617.975,detectLogical_PV,NA
163602,250,-1,gamma,1.82195,0,4.66693,7.8,-1.95997,372.158,detectLogical_PV,NA
