#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
72,222,-1,gamma,1.72052,0,7.09039,7.8,-3.50528,0.155898,detectLogical_PV,NA
16340,2792,-1,gamma,0.52313,0,4.76675,7.8,0.672014,24.637,detectLogical_PV,NA
36205,113,-1,gamma,0.52313,0,6.43006,7.8,0.745024,123.789,detectLogical_PV,NA
67427,2036,-1,gamma,1.46917,0,9.91246,7.8,1.16889,25.7215,detectLogical_PV,NA
69840,1915,-1,gamma,1.46917,0,6.19948,7.8,0.783464,81.1161,detectLogical_PV,NA
77847,4970,-1,gamma,1.23826,0,4.75087,7.8,0.259938,39.2296,detectLogical_PV,NA
98384,4501,-1,gamma,1.4687,0,2.68933,7.54469,0.425224,50.2764,detectLogical_PV,NA
100981,1895,-1,gamma,1.4687,0,10.5006,7.46983,-1.14056,4.23334,detectLogical_PV,NA
102941,241,-1,gamma,1.72052,0,10.3526,7.4588,1.55374,36.918,detectLogical_PV,NA
117407,103,-1,gamma,0.52313,0,7.47687,7.8,-2.81428,0.498477,detectLogical_PV,NA
123513,241,-1,gamma,1.72052,0,7.93342,7.8,-0.0264464,19.5261,detectLogical_PV,NA
126621,2557,-1,gamma,3.6598,0,6.53395,7.8,0.892895,37.7665,detectLogical_PV,NA
146880,105,-1,gamma,0.52313,0,7.63853,7.42796,-3.88014,2.57606,detectLogical_PV,NA
147424,2694,-1,gamma,0.52313,0,5.54093,7.8,0.640021,7.56325,detectLogical_PV,NA
163177,4516,-1,gamma,1.4687,0,3.65202,7.8,1.15782,131.4,detectLogical_PV,NA
