#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
40481,228,-1,gamma,1.72052,0,9.36989,7.8,1.31109,360.671,detectLogical_PV,NA
72796,124,-1,gamma,0.52313,0,5.70834,7.8,1.63302,1228.37,detectLogical_PV,NA
78914,2397,-1,gamma,3.6598,0,9.81832,7.8,1.10075,95.1414,detectLogical_PV,NA
81593,104,-1,gamma,0.52313,0,6.67811,7.8,-0.526967,369.6,detectLogical_PV,NA
84608,104,-1,gamma,0.52313,0,8.28721,7.8,2.34423,21.3875,detectLogical_PV,NA
89742,4861,-1,gamma,0.30204,0,6.58743,7.8,1.64456,2393.09,detectLogical_PV,NA
99731,1856,-1,gamma,1.46917,0,10.2951,7.8,0.789705,3988.06,detectLogical_PV,NA
100207,1883,-1,gamma,1.46917,0,5.94922,7.8,-1.42712,381.184,detectLogical_PV,NA
104206,3066,-1,gamma,0.52309,0,5.94887,7.8,-0.279482,44.571,detectLogical_PV,NA
115614,2396,-1,gamma,3.6598,0,7.22422,7.8,1.90835,465.266,detectLogical_PV,NA
126328,228,-1,gamma,1.72052,0,7.21622,7.8,1.20467,97.6506,detectLogical_PV,NA
165823,103,-1,gamma,0.52313,0,3.29699,7.8,-0.674977,485.248,detectLogical_PV,NA
