#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4566,235,-1,gamma,1.72052,0,6.12927,7.8,-0.374724,13.3691,detectLogical_PV,NA
13970,2980,-1,gamma,1.71983,0,8.35597,7.8,1.34614,88.2561,detectLogical_PV,NA
56439,241,-1,gamma,1.71983,0,3.62424,7.8,-0.348697,19.0866,detectLogical_PV,NA
61988,105,-1,gamma,0.52309,0,6.92198,7.8,-1.10277,17.5483,detectLogical_PV,NA
65412,3047,-1,gamma,0.52309,0,7.05315,7.8,0.124741,8.64352,detectLogical_PV,NA
77943,5065,-1,gamma,1.23826,0,9.97674,7.4937,2.24576,7.08492,detectLogical_PV,NA
89618,107,-1,gamma,0.52313,0,6.20753,7.8,-0.335804,0.500436,detectLogical_PV,NA
94631,110,-1,gamma,0.52313,0,5.34067,7.8,0.229667,39.6277,detectLogical_PV,NA
96151,2522,-1,gamma,3.65596,0,10.4796,7.71461,1.20899,53.1645,detectLogical_PV,NA
103388,142,-1,gamma,0.52313,0,9.09979,7.8,-2.62446,30.4822,detectLogical_PV,NA
108852,1928,-1,gamma,1.4687,0,5.78231,7.8,-2.21286,37.9261,detectLogical_PV,NA
133986,2948,-1,gamma,1.72052,0,7.84633,7.8,0.630122,75.8861,detectLogical_PV,NA
139476,2412,-1,gamma,1.23826,0,8.38002,7.43654,-3.61447,6.26333,detectLogical_PV,NA
140299,2767,-1,gamma,1.72052,0,4.87605,7.53221,3.57682,26.2029,detectLogical_PV,NA
141232,1951,-1,gamma,1.4687,0,6.22083,7.8,0.636891,35.0892,detectLogical_PV,NA
143757,104,-1,gamma,0.52313,0,9.80239,7.8,-0.653053,3.74246,detectLogical_PV,NA
150722,110,-1,gamma,0.52309,0,4.74029,7.8,-2.23699,56.7287,detectLogical_PV,NA
159063,107,-1,gamma,0.52313,0,4.87198,7.8,2.24686,2.07957,detectLogical_PV,NA
161632,233,-1,gamma,1.71983,0,4.78817,7.8,1.77203,10.7869,detectLogical_PV,NA
