#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11007,233,-1,gamma,1.72052,0,3.68762,7.8,0.468328,70.0879,detectLogical_PV,NA
23439,244,-1,gamma,1.72052,0,6.92359,7.8,2.71547,40.6552,detectLogical_PV,NA
27968,1943,-1,gamma,1.46917,0,6.34275,7.8,-2.79646,39.1414,detectLogical_PV,NA
39698,107,-1,gamma,0.52313,0,7.39334,7.8,-0.463063,1.62593,detectLogical_PV,NA
45313,126,-1,gamma,0.52313,0,5.40769,7.8,1.4426,4.44874,detectLogical_PV,NA
47037,1886,-1,gamma,1.46917,0,8.1773,7.8,-2.08793,10.3548,detectLogical_PV,NA
48533,4421,-1,gamma,1.46917,0,10.5212,7.50143,1.06891,1.49679,detectLogical_PV,NA
56067,229,-1,gamma,1.72052,0,5.50125,7.8,0.128107,55.5649,detectLogical_PV,NA
82991,1913,-1,gamma,1.4687,0,9.40535,7.8,-0.629481,19.4614,detectLogical_PV,NA
83496,2718,-1,gamma,0.52309,0,3.06276,7.46499,-1.73547,40.3634,detectLogical_PV,NA
108521,2798,-1,gamma,1.72052,0,9.64405,7.8,-0.680317,0.891966,detectLogical_PV,NA
114126,217,-1,gamma,1.71983,0,6.3621,7.8,-0.847766,2.51474,detectLogical_PV,NA
119941,5147,-1,gamma,0.30204,0,6.99408,7.30682,3.98658,41.308,detectLogical_PV,NA
129358,241,-1,gamma,1.71983,0,8.51155,7.8,-1.52899,46.3001,detectLogical_PV,NA
133368,2787,-1,gamma,0.52313,0,5.39788,7.8,-2.15217,36.9718,detectLogical_PV,NA
144330,2025,-1,gamma,1.4687,0,6.90079,7.8,-3.16029,10.0482,detectLogical_PV,NA
148128,105,-1,gamma,0.52313,0,9.66971,7.8,-0.0418128,13.8931,detectLogical_PV,NA
161458,2730,-1,gamma,0.52313,0,7.14897,7.8,-2.14923,7.38332,detectLogical_PV,NA
