#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4800,2504,-1,gamma,0.40051,0,7.87178,7.8,1.07297,41.4702,detectLogical_PV,NA
11114,2464,-1,gamma,3.6598,0,8.87602,7.8,-3.153,46.5289,detectLogical_PV,NA
38529,1939,-1,gamma,1.46917,0,2.91682,7.8,-1.01702,31.5058,detectLogical_PV,NA
45535,1972,-1,gamma,1.4687,0,7.04974,7.8,-2.47937,7.07591,detectLogical_PV,NA
64434,105,-1,gamma,0.52313,0,6.93915,7.8,-1.39768,7.06922,detectLogical_PV,NA
76803,108,-1,gamma,0.52313,0,8.30347,7.8,-0.3485,14.8004,detectLogical_PV,NA
82363,112,-1,gamma,0.52309,0,2.82853,7.8,0.838585,30.1459,detectLogical_PV,NA
86254,2638,-1,gamma,0.52313,0,3.54659,7.8,0.0240593,0.157763,detectLogical_PV,NA
103528,2824,-1,gamma,0.52313,0,9.84215,7.8,-1.05232,2.5225,detectLogical_PV,NA
114418,4604,-1,gamma,1.46917,0,8.64648,7.74612,3.47568,2.12965,detectLogical_PV,NA
117200,105,-1,gamma,0.52313,0,10.3072,7.8,-0.319897,68.9534,detectLogical_PV,NA
120714,110,-1,gamma,0.52313,0,4.05114,7.8,-0.109506,11.5977,detectLogical_PV,NA
124259,2651,-1,gamma,0.52313,0,6.18113,7.8,-0.722264,27.6199,detectLogical_PV,NA
137255,3081,-1,gamma,1.82198,0,6.47393,7.8,-2.77087,14.428,detectLogical_PV,NA
157359,104,-1,gamma,0.52313,0,6.83491,7.8,2.87288,21.5197,detectLogical_PV,NA
159257,5418,-1,gamma,3.6598,0,9.18887,7.8,2.07309,13.7406,detectLogical_PV,NA
164107,256,-1,gamma,1.71983,0,4.94484,7.8,-0.922632,12.5907,detectLogical_PV,NA
