#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
423,151,-1,e-,19.435,1.46307e-22,6.17356,7.8,0.931199,5.076,detectLogical_PV,sourcePhysical
780,126,-1,gamma,24.9205,0,5.36003,7.8,-2.86564,0.326689,detectLogical_PV,subPhysical
2112,117,-1,e-,11.5036,2.04752e-22,3.92148,7.8,-1.59966,0.799183,detectLogical_PV,sourcePhysical
2816,131,-1,gamma,22.139,0,10.6667,7.42791,-0.01129,2.54373,detectLogical_PV,sourcePhysical
6321,107,-1,gamma,22.139,0,3.50713,7.8,1.40055,2.22216,detectLogical_PV,subPhysical
6993,108,-1,gamma,22.139,0,9.47657,7.31652,-2.84683,1.28351,detectLogical_PV,subPhysical
8834,114,-1,gamma,22.139,0,8.40818,7.64891,3.60099,0.4942,detectLogical_PV,subPhysical
9282,115,-1,e-,13.0233,2.00658e-22,3.23485,7.8,-1.81851,0.157341,detectLogical_PV,sourcePhysical
9393,119,-1,gamma,24.8888,0,2.90348,7.8,0.124512,0.537404,detectLogical_PV,sourcePhysical
10095,123,-1,gamma,21.9609,0,4.00706,7.8,-0.397949,1.51223,detectLogical_PV,worldPhysical
10395,141,-1,gamma,22.139,0,5.31579,7.8,-1.95964,2.25772,detectLogical_PV,subPhysical
11322,142,-1,gamma,22.139,0,7.85051,7.8,1.1897,0.526544,detectLogical_PV,subPhysical
11621,109,-1,gamma,6.36271,0,10.0029,7.8,-1.30389,0.80381,detectLogical_PV,targetPhysical
12419,109,-1,e-,15.1612,2.62536e-22,4.55225,7.8,1.25625,2.03603,detectLogical_PV,sourcePhysical
12829,147,-1,e-,5.5373,8.51927e-22,8.66652,7.8,-0.490905,0.747551,detectLogical_PV,sourcePhysical
12881,137,-1,gamma,21.9609,0,9.33053,7.8,2.04896,0.97953,detectLogical_PV,sourcePhysical
13176,115,-1,e-,11.5497,2.56575e-22,8.42894,7.8,0.947698,0.0120113,detectLogical_PV,sourcePhysical
14605,106,-1,gamma,22.139,0,4.40099,7.8,2.32225,1.59147,detectLogical_PV,sourcePhysical
16205,109,-1,gamma,22.139,0,7.00371,7.8,-2.88864,0.401372,detectLogical_PV,subPhysical
16215,105,-1,e-,15.836,1.68987e-22,6.24045,7.8,0.858844,4.68647,detectLogical_PV,sourcePhysical
16433,138,-1,e-,6.71965,4.08466e-22,9.16189,7.8,-1.26133,5.53974,detectLogical_PV,sourcePhysical
17532,121,-1,gamma,22.139,0,6.249,7.47517,-3.97813,0.401732,detectLogical_PV,worldPhysical
17686,105,-1,gamma,24.9205,0,10.6667,7.48755,0.00735611,0.227882,detectLogical_PV,subPhysical
18763,112,-1,e-,14.4861,2.20922e-22,4.02527,7.8,2.78691,1.42373,detectLogical_PV,sourcePhysical
20312,103,-1,gamma,25.4259,0,10.2021,7.63922,1.87098,1.58287,detectLogical_PV,subPhysical
20534,108,-1,gamma,21.9609,0,4.68867,7.8,-0.794476,0.702708,detectLogical_PV,subPhysical
21067,112,-1,gamma,21.9609,0,10.6666,7.67045,0.0304899,0.70299,detectLogical_PV,sourcePhysical
21530,117,-1,gamma,22.139,0,4.63498,7.8,2.10168,0.180397,detectLogical_PV,subPhysical
21848,134,-1,gamma,24.8888,0,6.83315,7.8,-2.33897,1.95034,detectLogical_PV,subPhysical
22242,110,-1,gamma,20.6302,0,4.91253,7.8,-0.56402,2.24218,detectLogical_PV,subPhysical
23808,107,-1,gamma,22.139,0,6.40402,7.71515,3.99137,1.65911,detectLogical_PV,subPhysical
24864,109,-1,gamma,22.139,0,10.0324,7.52422,-2.16145,0.933539,detectLogical_PV,subPhysical
25415,137,-1,gamma,24.9205,0,4.46725,7.8,-2.89157,1.47685,detectLogical_PV,sourcePhysical
25586,144,-1,e-,18.4329,1.4557e-22,4.21273,7.8,2.91417,3.95184,detectLogical_PV,sourcePhysical
25962,135,-1,gamma,22.139,0,5.61134,7.8,2.46183,2.86543,detectLogical_PV,sourcePhysical
26021,132,-1,gamma,22.139,0,7.93282,7.35374,-3.79432,1.8899,detectLogical_PV,subPhysical
27009,131,-1,gamma,23.4196,0,7.17599,7.8,0.837509,0.396977,detectLogical_PV,sourcePhysical
27337,108,-1,gamma,22.139,0,3.49323,7.8,-0.992528,3.82526,detectLogical_PV,sourcePhysical
28066,105,-1,gamma,24.9205,0,6.74182,7.60135,-3.99929,0.784533,detectLogical_PV,subPhysical
28417,131,-1,gamma,21.9609,0,8.95953,7.46766,3.27762,1.2188,detectLogical_PV,subPhysical
29436,107,-1,gamma,22.139,0,5.2134,7.8,1.98451,1.0031,detectLogical_PV,subPhysical
30729,113,-1,e-,8.14549,2.755e-22,6.81523,7.8,3.27632,0.829788,detectLogical_PV,sourcePhysical
31464,115,-1,e-,1.76738,1.16189e-21,4.76759,7.8,0.998468,3.09386,detectLogical_PV,sourcePhysical
31585,134,-1,gamma,21.9609,0,6.57737,7.8,3.09086,2.64579,detectLogical_PV,subPhysical
32501,136,-1,gamma,22.139,0,7.18462,7.8,-3.49267,0.161229,detectLogical_PV,subPhysical
34157,147,-1,e-,5.7042,3.77287e-22,9.68487,7.3,2.27456,0.501758,detectLogical_PV,sourcePhysical
35700,111,-1,gamma,22.139,0,7.40743,7.5988,-3.93081,2.14386,detectLogical_PV,sourcePhysical
37339,106,-1,gamma,22.139,0,5.73513,7.8,-1.85053,1.55516,detectLogical_PV,sourcePhysical
37535,126,-1,gamma,21.9609,0,4.64993,7.8,-0.911008,0.413022,detectLogical_PV,worldPhysical
37937,109,-1,gamma,22.139,0,10.6074,7.54499,0.6858,3.62769,detectLogical_PV,subPhysical
38683,134,-1,gamma,21.9609,0,4.29156,7.8,1.84038,0.800935,detectLogical_PV,sourcePhysical
40144,129,-1,gamma,21.9609,0,6.9856,7.8,-3.5578,1.39345,detectLogical_PV,subPhysical
40356,135,-1,gamma,24.8888,0,10.5224,7.47536,1.0645,0.805381,detectLogical_PV,subPhysical
40507,107,-1,gamma,22.139,0,8.76801,7.74486,-3.40358,2.50319,detectLogical_PV,sourcePhysical
41187,137,-1,e-,10.3424,1.78854e-22,8.83402,7.66008,3.36193,5.40489,detectLogical_PV,worldPhysical
41692,122,-1,gamma,24.9205,0,5.38145,7.8,-1.25836,0.248516,detectLogical_PV,subPhysical
41776,142,-1,gamma,21.9609,0,9.91466,7.58482,2.33463,1.01681,detectLogical_PV,subPhysical
