#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9767,110,-1,gamma,0.52313,0,5.9614,7.8,-3.70835,7.21902,detectLogical_PV,NA
23478,116,-1,gamma,0.52309,0,6.08002,7.8,0.39685,1.65339,detectLogical_PV,NA
41416,229,-1,gamma,1.72052,0,5.24324,7.8,2.30373,15.9267,detectLogical_PV,NA
46317,1999,-1,gamma,1.4687,0,9.6356,7.8,-0.509417,65.9317,detectLogical_PV,NA
46493,1947,-1,gamma,1.46917,0,4.14964,7.8,0.947403,26.237,detectLogical_PV,NA
52141,234,-1,gamma,1.72052,0,7.7785,7.8,-1.0208,40.0048,detectLogical_PV,NA
53384,108,-1,gamma,0.52309,0,5.97456,7.8,-1.07939,18.4735,detectLogical_PV,NA
78584,3097,-1,gamma,0.52313,0,9.9807,7.8,1.62313,20.2244,detectLogical_PV,NA
91823,105,-1,gamma,0.52309,0,8.33711,7.8,1.79095,20.0746,detectLogical_PV,NA
96027,1996,-1,gamma,1.46917,0,4.06699,7.8,1.88263,13.528,detectLogical_PV,NA
98072,2768,-1,gamma,1.71983,0,9.08043,7.8,0.137557,109.628,detectLogical_PV,NA
99617,1870,-1,gamma,1.4687,0,4.09108,7.8,0.729718,101.621,detectLogical_PV,NA
132088,1938,-1,gamma,1.46917,0,4.1696,7.8,0.141083,21.2807,detectLogical_PV,NA
135032,5365,-1,gamma,3.65596,0,5.61146,7.8,-0.760156,39.9628,detectLogical_PV,NA
146274,2733,-1,gamma,0.52313,0,4.99458,7.8,-2.8898,55.6304,detectLogical_PV,NA
147214,110,-1,gamma,0.52309,0,10.0427,7.8,-1.77956,2.72736,detectLogical_PV,NA
152002,2476,-1,gamma,3.6598,0,6.62848,7.8,2.4648,14.9477,detectLogical_PV,NA
157647,2535,-1,gamma,3.6598,0,5.63119,7.8,0.297467,20.7885,detectLogical_PV,NA
165364,236,-1,gamma,1.72052,0,6.46909,7.8,-3.67531,12.7079,detectLogical_PV,NA
165766,252,-1,gamma,1.71983,0,8.97878,7.8,1.4189,33.3188,detectLogical_PV,NA
