#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3427,1863,-1,gamma,1.46917,0,6.13772,7.8,0.716029,15.7538,detectLogical_PV,NA
8568,239,-1,gamma,1.72052,0,4.60329,7.8,1.15763,39.3883,detectLogical_PV,NA
30489,111,-1,gamma,0.52313,0,5.36877,7.8,0.721275,29.3654,detectLogical_PV,NA
32470,2329,-1,gamma,0.70795,0,7.39436,7.8,-1.75283,2.58712,detectLogical_PV,NA
69367,108,-1,gamma,0.52309,0,6.15906,7.8,0.904242,8.42068,detectLogical_PV,NA
71070,245,-1,gamma,1.71983,0,10.6044,7.50011,-0.703042,15.596,detectLogical_PV,NA
78205,107,-1,gamma,0.52313,0,5.8935,7.8,-1.109,11.118,detectLogical_PV,NA
83347,238,-1,gamma,1.72052,0,6.59714,7.8,-0.577007,30.6181,detectLogical_PV,NA
92703,106,-1,gamma,0.52313,0,6.95828,7.8,1.91981,4.6512,detectLogical_PV,NA
95978,4528,-1,gamma,1.46917,0,4.66511,7.8,0.0489883,10.026,detectLogical_PV,NA
100144,2762,-1,gamma,1.72052,0,6.33451,7.8,-1.81264,1.61438,detectLogical_PV,NA
101397,4395,-1,gamma,1.46917,0,6.38806,7.8,-0.365625,6.6497,detectLogical_PV,NA
123659,241,-1,gamma,1.72052,0,8.92418,7.8,2.82704,83.8874,detectLogical_PV,NA
142158,248,-1,gamma,1.71983,0,9.3242,7.8,-2.28862,2.1207,detectLogical_PV,NA
161382,2865,-1,gamma,0.52313,0,5.87307,7.8,2.13371,39.0878,detectLogical_PV,NA
