#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2341,103,-1,gamma,0.52309,0,9.59395,7.8,-1.24205,917.437,detectLogical_PV,NA
3874,227,-1,gamma,1.71983,0,3.61053,7.8,1.14732,41.7386,detectLogical_PV,NA
4493,104,-1,gamma,0.52313,0,4.80367,7.8,1.27246,530.815,detectLogical_PV,NA
17201,1818,-1,gamma,1.46917,0,8.55525,7.8,2.77132,63.781,detectLogical_PV,NA
37712,224,-1,gamma,1.72052,0,4.55883,7.8,-1.76587,392.407,detectLogical_PV,NA
38795,107,-1,gamma,0.52313,0,8.219,7.8,-2.859,834.678,detectLogical_PV,NA
48524,106,-1,gamma,0.52313,0,7.31838,7.8,-2.18553,506.584,detectLogical_PV,NA
54855,1920,-1,gamma,1.4687,0,10.2104,7.8,-1.57504,149.978,detectLogical_PV,NA
56416,1897,-1,gamma,1.46917,0,4.19031,7.8,-2.46153,233.916,detectLogical_PV,NA
68765,218,-1,gamma,1.71983,0,5.829,7.8,0.344171,955.113,detectLogical_PV,NA
68920,2471,-1,gamma,3.6598,0,6.5155,7.8,0.65804,555.608,detectLogical_PV,NA
72659,2575,-1,gamma,0.52309,0,7.97359,7.8,-0.990439,292.908,detectLogical_PV,NA
83984,4884,-1,gamma,3.6598,0,8.166,7.8,1.3999,375.507,detectLogical_PV,NA
94117,104,-1,gamma,0.52309,0,5.36012,7.8,1.07027,2227.16,detectLogical_PV,NA
127816,123,-1,gamma,0.52313,0,6.77533,7.8,-3.85769,207.291,detectLogical_PV,NA
129268,247,-1,gamma,1.72052,0,7.26546,7.63708,-3.95493,340.945,detectLogical_PV,NA
147152,4401,-1,gamma,1.46917,0,6.45795,7.8,-1.0725,50.7052,detectLogical_PV,NA
147402,228,-1,gamma,1.71983,0,8.14053,7.8,-1.79109,149.509,detectLogical_PV,NA
162598,117,-1,gamma,0.52309,0,8.77803,7.8,-0.831114,205.968,detectLogical_PV,NA
