#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1803,5993,-1,gamma,3.65596,0,7.02558,7.8,-1.15384,236.825,detectLogical_PV,NA
34598,107,-1,gamma,0.52313,0,6.67644,7.8,1.6904,291.537,detectLogical_PV,NA
42529,1870,-1,gamma,1.46917,0,9.2528,7.64354,-3.05155,918.831,detectLogical_PV,NA
48351,2693,-1,gamma,0.52313,0,5.67365,7.8,1.45647,207.752,detectLogical_PV,NA
64960,2637,-1,gamma,0.52309,0,7.70971,7.8,-0.831345,1009.85,detectLogical_PV,NA
71449,104,-1,gamma,0.52313,0,6.40927,7.8,-0.427069,1032.19,detectLogical_PV,NA
81035,2206,-1,gamma,0.63254,0,7.72681,7.8,2.35524,796.321,detectLogical_PV,NA
90090,113,-1,gamma,0.52313,0,6.05403,7.8,-0.913125,553.454,detectLogical_PV,NA
94819,1954,-1,gamma,1.46917,0,5.62047,7.8,0.84266,1656.05,detectLogical_PV,NA
102822,229,-1,gamma,1.72052,0,6.18797,7.8,3.94834,19.9532,detectLogical_PV,NA
105587,247,-1,gamma,1.71983,0,7.09505,7.8,-2.47289,769.655,detectLogical_PV,NA
127643,107,-1,gamma,0.52313,0,5.9691,7.56981,3.9387,70.9037,detectLogical_PV,NA
134784,1874,-1,gamma,1.46917,0,9.46288,7.8,-1.38387,469.084,detectLogical_PV,NA
139794,4397,-1,gamma,1.46917,0,5.74057,7.8,-0.615215,1105,detectLogical_PV,NA
143825,108,-1,gamma,0.52309,0,5.03115,7.8,-0.629686,2515.17,detectLogical_PV,NA
158273,110,-1,gamma,0.52309,0,9.43308,7.8,-0.871002,394.376,detectLogical_PV,NA
