#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
24246,2397,-1,gamma,3.65596,0,9.26518,7.8,-0.780103,650.381,detectLogical_PV,NA
27578,1871,-1,gamma,1.46917,0,8.26043,7.8,0.64246,575.788,detectLogical_PV,NA
43871,230,-1,gamma,1.72052,0,7.52478,7.8,0.309659,497.323,detectLogical_PV,NA
47092,2328,-1,gamma,1.23826,0,6.62218,7.8,0.398096,518.378,detectLogical_PV,NA
52193,226,-1,gamma,1.71983,0,7.21418,7.8,2.873,154.162,detectLogical_PV,NA
56335,1851,-1,gamma,1.46917,0,9.20235,7.8,1.46534,587.242,detectLogical_PV,NA
68879,103,-1,gamma,0.52313,0,6.03823,7.8,1.57562,848.686,detectLogical_PV,NA
77536,1934,-1,gamma,1.46917,0,5.49968,7.59514,3.82598,408.311,detectLogical_PV,NA
89982,1846,-1,gamma,1.4687,0,10.4328,7.51309,1.34777,97.5398,detectLogical_PV,NA
95329,111,-1,gamma,0.52313,0,3.57723,7.8,-0.226923,1275.8,detectLogical_PV,NA
100836,2738,-1,gamma,0.52309,0,4.16025,7.8,-2.14749,1566.49,detectLogical_PV,NA
104859,1967,-1,gamma,1.46917,0,6.19377,7.8,0.770578,270.358,detectLogical_PV,NA
120233,1889,-1,gamma,1.46917,0,8.65978,7.8,-0.902197,131.173,detectLogical_PV,NA
139740,2399,-1,gamma,3.6598,0,9.17242,7.8,-1.56237,696.214,detectLogical_PV,NA
147277,4963,-1,gamma,1.23826,0,9.05956,7.8,0.0809522,531.583,detectLogical_PV,NA
150116,4841,-1,gamma,1.46917,0,3.99023,7.8,1.82868,176.08,detectLogical_PV,NA
