#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4727,2753,-1,gamma,0.52313,0,7.07244,7.8,1.03853,19.2664,detectLogical_PV,NA
18742,244,-1,gamma,1.71983,0,6.54808,7.8,2.86152,27.9038,detectLogical_PV,NA
31606,1906,-1,gamma,1.4687,0,9.45789,7.8,0.875095,21.4989,detectLogical_PV,NA
34749,4014,-1,gamma,1.72052,0,9.90425,7.8,-1.68278,36.4602,detectLogical_PV,NA
73329,1952,-1,gamma,1.46917,0,5.82375,7.8,-1.8742,21.3144,detectLogical_PV,NA
80870,1884,-1,gamma,1.4687,0,9.06605,7.8,-0.114732,19.402,detectLogical_PV,NA
107418,237,-1,gamma,1.72052,0,8.71576,7.8,-1.11398,7.6304,detectLogical_PV,NA
116172,4008,-1,gamma,0.52313,0,5.3312,7.8,1.17517,63.1501,detectLogical_PV,NA
116268,105,-1,gamma,0.52309,0,5.52334,7.8,-1.9934,18.3889,detectLogical_PV,NA
145149,2393,-1,gamma,1.23826,0,9.87541,7.8,-0.634066,12.5976,detectLogical_PV,NA
155594,4583,-1,gamma,1.4687,0,5.74212,7.8,-0.391878,7.49906,detectLogical_PV,NA
