#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3843,4379,-1,gamma,1.4687,0,3.61336,7.66641,-2.58405,629.203,detectLogical_PV,NA
9013,105,-1,gamma,0.52313,0,3.43771,7.8,-0.86466,902.77,detectLogical_PV,NA
21460,111,-1,gamma,0.52313,0,7.18242,7.8,-1.19888,427.803,detectLogical_PV,NA
28460,2754,-1,gamma,0.52313,0,4.73076,7.8,-0.271433,25.1792,detectLogical_PV,NA
31394,2852,-1,gamma,1.72052,0,7.71034,7.8,1.36402,89.6683,detectLogical_PV,NA
38685,1870,-1,gamma,1.46917,0,8.91992,7.8,-1.60575,558.323,detectLogical_PV,NA
52397,1906,-1,gamma,1.4687,0,5.38083,7.8,-0.380857,208.761,detectLogical_PV,NA
61423,1848,-1,gamma,1.4687,0,4.65904,7.8,0.690308,219.587,detectLogical_PV,NA
73873,2583,-1,gamma,0.52313,0,4.96702,7.8,-1.99569,458.21,detectLogical_PV,NA
76031,2327,-1,gamma,3.6598,0,5.70854,7.8,3.77796,165.205,detectLogical_PV,NA
97668,2624,-1,gamma,0.52309,0,4.901,7.8,0.265213,1507.85,detectLogical_PV,NA
107106,103,-1,gamma,0.52313,0,8.81926,7.8,0.412741,345.733,detectLogical_PV,NA
108014,241,-1,gamma,1.82198,0,5.35101,7.8,3.64482,654.585,detectLogical_PV,NA
116980,4444,-1,gamma,1.46917,0,10.4342,7.62758,-1.3437,152.644,detectLogical_PV,NA
120000,4829,-1,gamma,1.23826,0,8.76612,7.8,0.6044,681.532,detectLogical_PV,NA
128830,107,-1,gamma,0.52313,0,9.96852,7.8,2.24768,1002.59,detectLogical_PV,NA
