#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11215,106,-1,gamma,0.52313,0,9.02966,7.8,-0.143328,74.5149,detectLogical_PV,NA
11708,120,-1,gamma,0.52313,0,3.24758,7.8,0.215753,415.194,detectLogical_PV,NA
20437,4380,-1,gamma,1.4687,0,3.03904,7.8,-0.891087,666.334,detectLogical_PV,NA
27323,2602,-1,gamma,0.52313,0,3.42685,7.8,0.179171,2290.41,detectLogical_PV,NA
42364,2756,-1,gamma,0.52313,0,9.37743,7.8,1.03681,266.096,detectLogical_PV,NA
51685,223,-1,gamma,1.72052,0,7.77951,7.8,0.12385,1395.42,detectLogical_PV,NA
64740,1888,-1,gamma,1.4687,0,8.30367,7.8,2.3173,68.4471,detectLogical_PV,NA
94785,105,-1,gamma,0.52313,0,8.63942,7.8,-0.608807,226.783,detectLogical_PV,NA
101354,1820,-1,gamma,1.46917,0,10.4057,7.55876,-1.4211,156.506,detectLogical_PV,NA
117789,2425,-1,gamma,3.6598,0,6.86909,7.8,-1.05266,994.896,detectLogical_PV,NA
136078,103,-1,gamma,0.52313,0,7.01265,7.75548,3.98501,509.455,detectLogical_PV,NA
148409,4360,-1,gamma,1.46917,0,6.00361,7.8,2.52696,289.099,detectLogical_PV,NA
152190,132,-1,gamma,0.52313,0,7.65027,7.8,0.573674,7.0204,detectLogical_PV,NA
