#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4514,1907,-1,gamma,1.46917,0,9.8697,7.8,0.972871,64.9832,detectLogical_PV,NA
14629,2385,-1,gamma,0.30588,0,9.05667,7.8,-2.94178,61.0526,detectLogical_PV,NA
24272,2334,-1,gamma,1.23826,0,7.94775,7.8,-0.595108,120.134,detectLogical_PV,NA
25591,2477,-1,gamma,0.52309,0,9.06458,7.8,-1.0224,436.374,detectLogical_PV,NA
29760,4682,-1,gamma,0.61968,0,10.3407,7.8,-0.681254,1313.43,detectLogical_PV,NA
44330,1872,-1,gamma,1.46917,0,7.48088,7.8,-2.79543,548.089,detectLogical_PV,NA
47905,2731,-1,gamma,1.72052,0,6.60236,7.8,-0.175951,1315.99,detectLogical_PV,NA
53262,1884,-1,gamma,1.46917,0,8.40487,7.8,1.45824,946.398,detectLogical_PV,NA
61143,6268,-1,gamma,3.6598,0,8.95934,7.8,1.82691,619.05,detectLogical_PV,NA
68136,238,-1,gamma,1.72052,0,5.74039,7.8,1.90967,712.049,detectLogical_PV,NA
74108,2420,-1,gamma,3.65596,0,8.14792,7.8,2.82293,75.3401,detectLogical_PV,NA
94173,2696,-1,gamma,0.52313,0,5.46365,7.8,-0.886836,519.385,detectLogical_PV,NA
105691,103,-1,gamma,0.52313,0,6.714,7.38609,-3.99972,361.675,detectLogical_PV,NA
110595,4299,-1,gamma,1.72052,0,9.80258,7.62382,2.48315,430.008,detectLogical_PV,NA
111757,2521,-1,gamma,0.52313,0,7.52244,7.50103,3.90738,233.39,detectLogical_PV,NA
120786,5160,-1,gamma,3.65596,0,6.54819,7.8,-1.00848,763.365,detectLogical_PV,NA
122308,227,-1,gamma,1.72052,0,6.45543,7.8,2.48967,1053.42,detectLogical_PV,NA
125469,107,-1,gamma,0.52309,0,8.03853,7.8,1.01557,562.126,detectLogical_PV,NA
139416,1943,-1,gamma,1.4687,0,3.83915,7.8,-0.663132,913.648,detectLogical_PV,NA
141237,4398,-1,gamma,1.4687,0,5.70141,7.8,3.55857,6.84335,detectLogical_PV,NA
145649,109,-1,gamma,0.52309,0,3.10776,7.42793,-1.82598,1325.46,detectLogical_PV,NA
146595,229,-1,gamma,1.72052,0,6.57967,7.8,3.75007,236.498,detectLogical_PV,NA
154111,105,-1,gamma,0.52313,0,8.09744,7.8,-0.439443,909.355,detectLogical_PV,NA
155756,242,-1,gamma,1.71983,0,4.93864,7.8,-0.772444,126.939,detectLogical_PV,NA
157734,103,-1,gamma,0.52313,0,7.52087,7.8,1.24747,617.532,detectLogical_PV,NA
158415,2671,-1,gamma,0.52313,0,7.78536,7.8,-2.13275,520.213,detectLogical_PV,NA
159649,4713,-1,gamma,1.23826,0,5.03511,7.8,2.05013,1251.33,detectLogical_PV,NA
159649,4255,-1,gamma,1.46917,0,6.19155,7.8,2.23031,1251.33,detectLogical_PV,NA
