#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12543,2631,-1,gamma,1.72052,0,7.5275,7.8,-2.6691,605.706,detectLogical_PV,NA
25360,1835,-1,gamma,1.46917,0,4.03214,7.8,1.43286,190.548,detectLogical_PV,NA
29745,229,-1,gamma,1.72052,0,5.2929,7.8,1.99728,158.305,detectLogical_PV,NA
53393,4371,-1,gamma,1.46917,0,5.86377,7.8,-1.81797,979.566,detectLogical_PV,NA
58570,107,-1,gamma,0.52313,0,8.66564,7.8,-0.128223,162.063,detectLogical_PV,NA
59633,223,-1,gamma,1.72052,0,9.38022,7.66224,-2.93881,74.7007,detectLogical_PV,NA
73812,2323,-1,gamma,0.61968,0,7.28217,7.8,3.64049,60.0748,detectLogical_PV,NA
78404,2482,-1,gamma,0.52309,0,4.47239,7.37313,-3.34442,591.218,detectLogical_PV,NA
84555,1922,-1,gamma,1.4687,0,8.08756,7.8,-3.31269,1567.46,detectLogical_PV,NA
100515,114,-1,gamma,0.52313,0,5.4602,7.8,1.27037,888.371,detectLogical_PV,NA
121327,235,-1,gamma,1.72052,0,5.79169,7.8,0.410453,68.0866,detectLogical_PV,NA
137614,4931,-1,gamma,1.23795,0,6.4728,7.8,-0.322336,60.9836,detectLogical_PV,NA
146301,2441,-1,gamma,3.9814,0,9.10448,7.8,-1.91446,470.469,detectLogical_PV,NA
149321,107,-1,gamma,0.52313,0,9.2817,7.8,0.0630633,644.829,detectLogical_PV,NA
154526,2458,-1,gamma,3.65596,0,4.27847,7.8,0.200168,184.535,detectLogical_PV,NA
159174,2394,-1,gamma,3.6598,0,8.08255,7.8,-0.48212,952.985,detectLogical_PV,NA
161482,224,-1,gamma,1.71983,0,7.14982,7.8,-2.00856,102.105,detectLogical_PV,NA
