#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4458,227,-1,gamma,1.72052,0,8.40378,7.8,-0.362163,1255.76,detectLogical_PV,NA
14733,1808,-1,gamma,1.46917,0,5.04854,7.8,-2.28217,204.801,detectLogical_PV,NA
35523,236,-1,gamma,1.72052,0,7.85344,7.8,1.19311,797.868,detectLogical_PV,NA
38321,245,-1,gamma,1.72052,0,2.90412,7.8,0.830156,22.5337,detectLogical_PV,NA
44467,103,-1,gamma,0.52313,0,8.42451,7.8,-2.65131,753.62,detectLogical_PV,NA
47965,109,-1,gamma,0.52313,0,10.6408,7.48034,-0.454448,619.14,detectLogical_PV,NA
50449,107,-1,gamma,0.52309,0,9.58865,7.8,-2.69789,68.9469,detectLogical_PV,NA
58259,2429,-1,gamma,3.6598,0,5.11664,7.8,-2.43158,2103.98,detectLogical_PV,NA
71811,233,-1,gamma,1.72052,0,7.41536,7.8,2.97095,386.593,detectLogical_PV,NA
87764,2456,-1,gamma,3.65596,0,5.0791,7.8,-1.30578,365.306,detectLogical_PV,NA
93074,2697,-1,gamma,0.52313,0,6.60596,7.8,1.27921,541.562,detectLogical_PV,NA
94248,1915,-1,gamma,1.46917,0,7.64719,7.8,-2.37667,3871.13,detectLogical_PV,NA
101796,1900,-1,gamma,1.46917,0,10.1396,7.42816,-1.98465,429.965,detectLogical_PV,NA
107290,115,-1,gamma,0.52309,0,3.28837,7.8,0.692153,358.838,detectLogical_PV,NA
109798,215,-1,gamma,1.71983,0,6.43028,7.8,-0.657025,1349.25,detectLogical_PV,NA
115841,2779,-1,gamma,1.72052,0,3.81467,7.8,0.935855,297.323,detectLogical_PV,NA
157425,229,-1,gamma,1.72052,0,7.01116,7.8,0.901144,212.695,detectLogical_PV,NA
164206,225,-1,gamma,1.71983,0,6.40682,7.8,-0.070626,300.813,detectLogical_PV,NA
