#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2651,4606,-1,gamma,1.4687,0,7.7661,7.8,1.58263,19.6369,detectLogical_PV,NA
6403,106,-1,gamma,0.52313,0,7.23191,7.8,2.74636,12.5824,detectLogical_PV,NA
14256,113,-1,gamma,0.52313,0,5.32352,7.8,1.32353,2.69279,detectLogical_PV,NA
56286,2491,-1,gamma,3.6598,0,6.67123,7.8,-1.54607,2.68642,detectLogical_PV,NA
63956,4638,-1,gamma,1.46917,0,5.15702,7.8,-2.10428,44.0896,detectLogical_PV,NA
69433,107,-1,gamma,0.52313,0,3.09465,7.8,1.27656,47.6885,detectLogical_PV,NA
89247,2695,-1,gamma,0.52309,0,4.89189,7.8,-0.109788,3.97601,detectLogical_PV,NA
91103,218,-1,gamma,1.71983,0,9.48399,7.8,1.82291,67.1428,detectLogical_PV,NA
96661,1961,-1,gamma,1.46917,0,8.84444,7.8,0.0793161,18.7435,detectLogical_PV,NA
108194,2714,-1,gamma,0.52309,0,10.6052,7.33525,0.698792,70.5291,detectLogical_PV,NA
115743,1864,-1,gamma,1.46917,0,5.84684,7.8,0.287952,5.86453,detectLogical_PV,NA
117948,248,-1,gamma,1.71983,0,5.31726,7.8,-0.032255,10.5442,detectLogical_PV,NA
152598,4568,-1,gamma,1.46917,0,8.10322,7.8,-0.833017,53.3857,detectLogical_PV,NA
160194,264,-1,gamma,1.71983,0,9.47871,7.8,-2.50724,5.65874,detectLogical_PV,NA
163346,1955,-1,gamma,1.4687,0,9.1714,7.8,1.31297,55.6781,detectLogical_PV,NA
