#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
21973,106,-1,gamma,0.52313,0,7.97872,7.8,2.96863,40.5273,detectLogical_PV,NA
22207,2017,-1,gamma,1.46917,0,9.70416,7.8,-0.634173,47.18,detectLogical_PV,NA
23449,231,-1,gamma,1.72052,0,7.14639,7.8,3.74537,7.70961,detectLogical_PV,NA
24982,1937,-1,gamma,1.46917,0,6.00129,7.8,-2.18179,27.2284,detectLogical_PV,NA
39745,2509,-1,gamma,3.65596,0,5.12834,7.8,1.25525,18.9437,detectLogical_PV,NA
40529,244,-1,gamma,1.72052,0,8.99126,7.8,-1.546,66.1318,detectLogical_PV,NA
52853,2475,-1,gamma,0.30588,0,9.11577,7.8,-1.71629,34.1605,detectLogical_PV,NA
60023,2676,-1,gamma,0.52313,0,4.83348,7.8,-1.4919,91.9556,detectLogical_PV,NA
62189,2546,-1,gamma,3.6598,0,7.40244,7.8,-1.13332,6.17192,detectLogical_PV,NA
71113,2524,-1,gamma,3.6598,0,7.11051,7.8,3.18601,2.3184,detectLogical_PV,NA
71624,2743,-1,gamma,0.52313,0,5.49207,7.49357,-3.82365,95.1134,detectLogical_PV,NA
98403,105,-1,gamma,0.52309,0,6.12438,7.8,-3.3735,1.42937,detectLogical_PV,NA
101502,2944,-1,gamma,1.72052,0,5.0464,7.8,2.66636,91.4255,detectLogical_PV,NA
113451,2037,-1,gamma,1.46917,0,5.2906,7.30928,-3.75586,30.246,detectLogical_PV,NA
122829,2875,-1,gamma,1.71983,0,8.83988,7.8,1.51678,33.7632,detectLogical_PV,NA
134238,2497,-1,gamma,1.23826,0,8.41417,7.56136,-3.59809,33.767,detectLogical_PV,NA
134450,2872,-1,gamma,1.72052,0,6.59293,7.8,2.41521,2.4614,detectLogical_PV,NA
141039,2694,-1,gamma,0.52313,0,4.51299,7.8,-0.61579,79.0175,detectLogical_PV,NA
141976,107,-1,gamma,0.52313,0,6.5333,7.8,0.26679,4.05951,detectLogical_PV,NA
145721,1990,-1,gamma,1.46917,0,10.1866,7.78848,1.90004,58.4539,detectLogical_PV,NA
152594,225,-1,gamma,1.72052,0,4.7291,7.8,-1.17225,34.0494,detectLogical_PV,NA
165695,226,-1,gamma,1.71983,0,4.91998,7.8,-1.14156,44.5643,detectLogical_PV,NA
