#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11777,2842,-1,gamma,1.72052,0,7.18527,7.8,-3.34501,185.412,detectLogical_PV,NA
17694,1865,-1,gamma,1.46917,0,6.5733,7.8,1.48663,103.652,detectLogical_PV,NA
30620,2341,-1,gamma,3.6598,0,7.53262,7.52035,3.90514,3664.29,detectLogical_PV,NA
34714,2547,-1,gamma,0.52309,0,9.59188,7.8,-0.07927,923.675,detectLogical_PV,NA
60899,104,-1,gamma,0.52313,0,10.5736,7.35229,-0.857896,999.058,detectLogical_PV,NA
63324,1876,-1,gamma,1.46917,0,5.61401,7.8,-3.74867,270.245,detectLogical_PV,NA
69674,4952,-1,gamma,3.6598,0,10.6434,7.47507,0.430997,33.0773,detectLogical_PV,NA
74181,2884,-1,gamma,1.71983,0,7.35064,7.8,0.483919,863.121,detectLogical_PV,NA
80986,234,-1,gamma,1.72052,0,9.34769,7.8,-1.09822,486.641,detectLogical_PV,NA
92704,1910,-1,gamma,1.4687,0,9.32141,7.8,-2.03237,527.312,detectLogical_PV,NA
139306,105,-1,gamma,0.52313,0,4.45659,7.8,-1.33385,578.997,detectLogical_PV,NA
147519,2608,-1,gamma,0.52309,0,8.34516,7.8,-0.481882,262.316,detectLogical_PV,NA
148971,106,-1,gamma,0.52313,0,10.5922,7.45128,0.768038,64.0163,detectLogical_PV,NA
152626,1878,-1,gamma,1.46917,0,4.24651,7.8,2.37609,546.986,detectLogical_PV,NA
