#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16052,2758,-1,gamma,0.52313,0,6.70294,7.8,-2.39027,0.660363,detectLogical_PV,NA
27717,4473,-1,gamma,1.46917,0,4.41936,7.8,0.762047,1.68511,detectLogical_PV,NA
35978,234,-1,gamma,1.72052,0,10.518,7.8,-0.440794,71.9205,detectLogical_PV,NA
44388,4610,-1,gamma,1.46917,0,6.67505,7.8,0.72468,1.65937,detectLogical_PV,NA
55712,223,-1,gamma,1.72052,0,7.21234,7.8,-0.790424,9.9032,detectLogical_PV,NA
63145,1942,-1,gamma,1.46917,0,8.32473,7.8,2.06436,5.9334,detectLogical_PV,NA
73881,104,-1,gamma,0.52313,0,7.41878,7.8,-0.421237,2.13536,detectLogical_PV,NA
81188,116,-1,gamma,0.52313,0,9.42491,7.8,1.74841,5.21621,detectLogical_PV,NA
89797,104,-1,gamma,0.52313,0,7.23676,7.8,3.6489,19.071,detectLogical_PV,NA
100728,125,-1,gamma,0.52313,0,7.2525,7.8,-2.39302,16.2976,detectLogical_PV,NA
101895,2014,-1,gamma,1.46917,0,4.66113,7.8,3.07207,35.8299,detectLogical_PV,NA
112071,106,-1,gamma,0.52313,0,9.03405,7.8,-0.137628,8.31797,detectLogical_PV,NA
115364,4465,-1,gamma,1.46917,0,8.58364,7.8,-2.2221,24.1776,detectLogical_PV,NA
124072,250,-1,gamma,1.72052,0,5.63248,7.8,1.74955,37.2427,detectLogical_PV,NA
138021,106,-1,gamma,0.52309,0,4.60752,7.8,2.81491,20.2271,detectLogical_PV,NA
143430,106,-1,gamma,0.52313,0,5.72161,7.8,0.912494,10.1764,detectLogical_PV,NA
153272,110,-1,gamma,0.52313,0,7.0482,7.8,0.509798,18.5882,detectLogical_PV,NA
162076,2814,-1,gamma,1.72052,0,4.93587,7.8,-0.993199,0.0908874,detectLogical_PV,NA
