#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17844,103,-1,gamma,0.52313,0,9.5527,7.8,1.43233,154.058,detectLogical_PV,NA
23224,108,-1,gamma,0.52309,0,5.60394,7.63208,-3.85624,58.663,detectLogical_PV,NA
28707,116,-1,gamma,0.52313,0,7.11814,7.8,2.50043,983.338,detectLogical_PV,NA
52315,1860,-1,gamma,1.46917,0,7.57395,7.8,0.380407,433.466,detectLogical_PV,NA
85209,219,-1,gamma,1.72052,0,8.728,7.8,2.12502,1519.17,detectLogical_PV,NA
90967,229,-1,gamma,1.72052,0,4.71192,7.38221,-3.48983,285.94,detectLogical_PV,NA
91940,107,-1,gamma,0.52313,0,6.88967,7.8,-2.20119,116.694,detectLogical_PV,NA
97495,1867,-1,gamma,1.46917,0,3.73081,7.8,2.10018,464.902,detectLogical_PV,NA
100379,4811,-1,gamma,1.46917,0,5.80646,7.30781,-3.90641,332.547,detectLogical_PV,NA
129468,217,-1,gamma,1.71983,0,8.95185,7.8,-1.26145,1023.44,detectLogical_PV,NA
145245,4423,-1,gamma,1.46917,0,5.55306,7.8,3.41583,1373.84,detectLogical_PV,NA
157046,1821,-1,gamma,1.46917,0,8.49152,7.8,-2.01506,564.935,detectLogical_PV,NA
159378,4849,-1,gamma,1.23826,0,5.17121,7.8,1.85012,247.499,detectLogical_PV,NA
