#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
778,2484,-1,gamma,0.52309,0,4.91331,7.8,0.0442273,843.021,detectLogical_PV,NA
3295,2710,-1,gamma,1.72052,0,10.2404,7.8,0.173274,111.871,detectLogical_PV,NA
24331,108,-1,gamma,0.52313,0,7.74083,7.8,-2.47165,573.225,detectLogical_PV,NA
44050,4213,-1,gamma,0.52313,0,2.72981,7.8,-0.00482129,308.613,detectLogical_PV,NA
72792,230,-1,gamma,1.72052,0,4.37352,7.8,-1.25221,929.4,detectLogical_PV,NA
83380,2501,-1,gamma,3.6598,0,4.97673,7.8,-0.570964,671.036,detectLogical_PV,NA
100477,236,-1,gamma,1.72052,0,6.9755,7.8,-1.18546,1506.59,detectLogical_PV,NA
103350,115,-1,gamma,0.52309,0,10.0683,7.63637,2.10451,490.791,detectLogical_PV,NA
107503,261,-1,gamma,1.71983,0,4.19053,7.8,1.13798,318.46,detectLogical_PV,NA
111252,245,-1,gamma,1.71983,0,7.11856,7.8,1.52392,3771.64,detectLogical_PV,NA
120938,1899,-1,gamma,1.46917,0,7.33839,7.8,-2.56818,1542.51,detectLogical_PV,NA
121804,2441,-1,gamma,3.6598,0,5.9025,7.8,-1.88354,157.895,detectLogical_PV,NA
125711,106,-1,gamma,0.52313,0,6.14336,7.8,-0.238695,268.318,detectLogical_PV,NA
135352,105,-1,gamma,0.52313,0,6.07652,7.8,3.11761,466.517,detectLogical_PV,NA
137387,1878,-1,gamma,1.46917,0,3.29877,7.8,-1.29042,80.2464,detectLogical_PV,NA
141432,109,-1,gamma,0.52309,0,10.6444,7.45909,0.421408,1604.86,detectLogical_PV,NA
144897,105,-1,gamma,0.52313,0,8.48739,7.8,1.66942,281.67,detectLogical_PV,NA
157504,1928,-1,gamma,1.46917,0,7.12373,7.8,-2.38729,705.705,detectLogical_PV,NA
159886,121,-1,gamma,0.52313,0,8.4563,7.8,0.0170949,130.274,detectLogical_PV,NA
165425,234,-1,gamma,1.72052,0,6.12907,7.73539,3.96371,460.651,detectLogical_PV,NA
