#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7640,255,-1,gamma,1.72052,0,3.96696,7.8,-2.88591,5.00441,detectLogical_PV,NA
51236,105,-1,gamma,0.52313,0,6.11433,7.8,-1.06539,5.373,detectLogical_PV,NA
60736,2002,-1,gamma,1.4687,0,4.58369,7.8,-1.0925,20.3692,detectLogical_PV,NA
70925,105,-1,gamma,0.52309,0,6.19942,7.8,-0.763059,5.29766,detectLogical_PV,NA
76001,2807,-1,gamma,0.52313,0,3.10523,7.5884,-1.82103,12.378,detectLogical_PV,NA
76510,113,-1,gamma,0.52309,0,9.835,7.8,1.13319,5.44686,detectLogical_PV,NA
82529,4625,-1,gamma,1.46917,0,4.51278,7.8,-0.779065,88.3561,detectLogical_PV,NA
96885,104,-1,gamma,0.52313,0,8.95395,7.8,-1.30451,3.85744,detectLogical_PV,NA
105468,2925,-1,gamma,1.72052,0,7.48609,7.8,-3.11622,16.9013,detectLogical_PV,NA
106881,248,-1,gamma,1.71983,0,7.85195,7.8,1.03499,29.7923,detectLogical_PV,NA
110821,1993,-1,gamma,1.46917,0,6.42683,7.8,2.13785,118.125,detectLogical_PV,NA
123194,2758,-1,gamma,0.52309,0,8.62668,7.8,-1.68844,18.7349,detectLogical_PV,NA
132234,241,-1,gamma,1.71983,0,10.0085,7.8,0.768861,13.6912,detectLogical_PV,NA
149835,117,-1,gamma,0.52313,0,7.05256,7.8,2.10858,10.1293,detectLogical_PV,NA
152034,2741,-1,gamma,0.52309,0,8.27862,7.8,3.39792,61.5247,detectLogical_PV,NA
156321,2668,-1,gamma,1.02778,0,10.571,7.39696,-0.869762,14.0939,detectLogical_PV,NA
156794,238,-1,gamma,1.72052,0,4.28746,7.72337,-3.21549,84.5201,detectLogical_PV,NA
