#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
558,261,-1,gamma,1.72052,0,7.80042,7.8,-2.05573,1.07022,detectLogical_PV,NA
1520,229,-1,gamma,1.72052,0,10.4896,7.49722,-1.17692,7.30019,detectLogical_PV,NA
19896,108,-1,gamma,0.52313,0,6.48763,7.8,0.241304,26.1933,detectLogical_PV,NA
41555,103,-1,gamma,0.52313,0,10.3088,7.3795,1.65363,7.30998,detectLogical_PV,NA
49752,110,-1,gamma,0.52313,0,2.93127,7.74686,1.43067,10.412,detectLogical_PV,NA
55952,104,-1,gamma,0.52313,0,4.94732,7.8,3.06969,6.37057,detectLogical_PV,NA
81184,1997,-1,gamma,1.46917,0,7.45798,7.8,1.87468,75.2001,detectLogical_PV,NA
83158,2007,-1,gamma,1.4687,0,3.47377,7.41498,2.40944,23.5268,detectLogical_PV,NA
84594,106,-1,gamma,0.52313,0,4.83161,7.8,2.27763,3.1245,detectLogical_PV,NA
87406,2482,-1,gamma,1.23826,0,5.4832,7.8,-0.143101,46.142,detectLogical_PV,NA
91412,1906,-1,gamma,1.46917,0,10.1022,7.8,-1.26476,60.2429,detectLogical_PV,NA
119055,2826,-1,gamma,1.72052,0,5.96753,7.8,-1.26273,4.72807,detectLogical_PV,NA
127253,106,-1,gamma,0.52309,0,5.57247,7.8,-0.454663,1.8007,detectLogical_PV,NA
128029,4559,-1,gamma,1.4687,0,3.90168,7.8,0.959458,0.399765,detectLogical_PV,NA
133230,212,-1,gamma,1.71983,0,10.1288,7.8,-0.823757,16.6682,detectLogical_PV,NA
143465,5314,-1,gamma,3.6598,0,7.54576,7.8,0.999058,81.6812,detectLogical_PV,NA
145735,4552,-1,gamma,1.46917,0,3.6759,7.8,2.26895,39.8735,detectLogical_PV,NA
147646,2726,-1,gamma,0.52309,0,7.69441,7.8,-1.5805,16.4917,detectLogical_PV,NA
