#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2070,110,-1,gamma,0.52313,0,7.96329,7.8,-2.97791,204.338,detectLogical_PV,NA
3395,4479,-1,gamma,1.4687,0,9.80941,7.8,-0.32964,1010.88,detectLogical_PV,NA
5089,117,-1,gamma,0.52313,0,6.70738,7.8,-0.878826,157.271,detectLogical_PV,NA
19631,1922,-1,gamma,1.46917,0,7.11211,7.8,-3.56387,776.144,detectLogical_PV,NA
22565,4249,-1,gamma,1.46917,0,6.41117,7.8,2.94047,1341.24,detectLogical_PV,NA
33126,1939,-1,gamma,1.46917,0,8.13801,7.8,2.72427,37.9119,detectLogical_PV,NA
42189,108,-1,gamma,0.52309,0,7.83499,7.8,1.44989,568.865,detectLogical_PV,NA
45276,108,-1,gamma,0.52309,0,5.53221,7.8,0.94702,280.298,detectLogical_PV,NA
50212,108,-1,gamma,0.52313,0,8.27284,7.8,3.12055,221.678,detectLogical_PV,NA
72464,1911,-1,gamma,1.46917,0,8.92168,7.8,0.725911,203.469,detectLogical_PV,NA
77249,2624,-1,gamma,0.52309,0,8.37654,7.8,0.291882,59.9398,detectLogical_PV,NA
90504,2658,-1,gamma,0.52309,0,7.36473,7.8,-3.19691,305.028,detectLogical_PV,NA
96869,2399,-1,gamma,3.65596,0,9.29147,7.8,-0.414282,2434.05,detectLogical_PV,NA
122839,103,-1,gamma,0.52309,0,7.80031,7.8,1.81422,583.409,detectLogical_PV,NA
128898,115,-1,gamma,0.52313,0,5.84403,7.8,-1.67733,220.7,detectLogical_PV,NA
146267,1842,-1,gamma,1.46917,0,8.62922,7.8,3.16734,727.187,detectLogical_PV,NA
156629,1912,-1,gamma,1.4687,0,2.66851,7.50737,0.121426,2290.27,detectLogical_PV,NA
160597,110,-1,gamma,0.52313,0,4.84838,7.8,3.20109,30.1512,detectLogical_PV,NA
160914,245,-1,gamma,1.72052,0,9.3413,7.8,-1.0734,172.015,detectLogical_PV,NA
165805,1958,-1,gamma,1.46917,0,5.23174,7.8,0.0925401,839.269,detectLogical_PV,NA
