#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
24201,105,-1,gamma,0.52309,0,8.85656,7.8,-1.26848,5.44522,detectLogical_PV,NA
28583,255,-1,gamma,1.71983,0,8.65699,7.8,0.52703,1.61925,detectLogical_PV,NA
42759,239,-1,gamma,1.72052,0,7.33573,7.8,0.67927,22.6947,detectLogical_PV,NA
44766,104,-1,gamma,0.52313,0,6.51534,7.8,1.31562,6.26693,detectLogical_PV,NA
56951,1974,-1,gamma,1.46917,0,6.53643,7.8,-2.15633,32.4918,detectLogical_PV,NA
90821,259,-1,gamma,1.72052,0,8.39587,7.8,-1.28407,39.8895,detectLogical_PV,NA
91745,107,-1,gamma,0.52309,0,7.49622,7.8,-1.94891,4.36037,detectLogical_PV,NA
93769,109,-1,gamma,0.52313,0,10.6653,7.71041,-0.104543,103.769,detectLogical_PV,NA
103091,248,-1,gamma,1.71983,0,6.94801,7.8,0.142605,23.2532,detectLogical_PV,NA
107407,2704,-1,gamma,0.52313,0,4.4913,7.78523,3.35675,39.7717,detectLogical_PV,NA
118582,232,-1,gamma,1.71983,0,8.8979,7.8,-2.65794,10.4707,detectLogical_PV,NA
120171,103,-1,gamma,0.52313,0,8.54195,7.8,-1.18849,76.9687,detectLogical_PV,NA
121652,105,-1,gamma,0.52309,0,7.80466,7.8,-1.19012,21.0854,detectLogical_PV,NA
130692,106,-1,gamma,0.52309,0,6.60339,7.8,3.05157,68.5719,detectLogical_PV,NA
133471,231,-1,gamma,1.72052,0,5.55481,7.8,-1.89474,103.114,detectLogical_PV,NA
139451,108,-1,gamma,0.52313,0,6.4924,7.8,-3.3205,4.58198,detectLogical_PV,NA
140065,2493,-1,gamma,3.65596,0,8.45358,7.8,-0.0755916,26.5162,detectLogical_PV,NA
162560,105,-1,gamma,0.52313,0,8.26893,7.8,-3.13169,27.1579,detectLogical_PV,NA
