#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5196,126,-1,gamma,0.52309,0,9.69711,7.8,0.21064,4.89635,detectLogical_PV,NA
22159,103,-1,gamma,0.52313,0,8.93944,7.8,3.11631,23.2431,detectLogical_PV,NA
31678,225,-1,gamma,1.71983,0,3.01992,7.8,-0.614694,15.1056,detectLogical_PV,NA
38734,107,-1,gamma,0.52309,0,4.58951,7.8,1.56801,15.3126,detectLogical_PV,NA
47726,252,-1,gamma,1.71983,0,9.44759,7.8,0.318538,44.5924,detectLogical_PV,NA
47825,234,-1,gamma,1.72052,0,5.5045,7.8,-0.759658,26.8528,detectLogical_PV,NA
88401,1945,-1,gamma,1.46917,0,5.37067,7.8,0.334863,38.5278,detectLogical_PV,NA
92509,2982,-1,gamma,1.72052,0,8.11129,7.8,0.185977,7.05575,detectLogical_PV,NA
109237,1924,-1,gamma,1.46917,0,5.75054,7.8,-2.12708,2.89228,detectLogical_PV,NA
130284,1932,-1,gamma,1.4687,0,4.88068,7.8,-1.3287,2.74532,detectLogical_PV,NA
138454,2732,-1,gamma,0.52313,0,6.33534,7.8,2.2864,37.7538,detectLogical_PV,NA
148317,2603,-1,gamma,0.30588,0,6.98711,7.8,0.0469758,4.02916,detectLogical_PV,NA
160440,4482,-1,gamma,1.46917,0,10.5182,7.66255,1.07965,2.42916,detectLogical_PV,NA
162460,2602,-1,gamma,3.6598,0,10.4478,7.8,-0.882355,21.3215,detectLogical_PV,NA
