#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8693,2578,-1,gamma,3.6598,0,8.09238,7.31935,3.73729,1.88563,detectLogical_PV,NA
11970,1913,-1,gamma,1.46917,0,9.97473,7.8,0.892501,41.1205,detectLogical_PV,NA
24640,2032,-1,gamma,1.46917,0,7.89284,7.8,-0.681447,8.36009,detectLogical_PV,NA
32348,107,-1,gamma,0.52309,0,6.50408,7.8,-3.63475,18.0496,detectLogical_PV,NA
43033,242,-1,gamma,1.72052,0,10.3103,7.51125,1.6505,6.58309,detectLogical_PV,NA
49531,1950,-1,gamma,1.46917,0,6.35328,7.8,-0.647155,18.0676,detectLogical_PV,NA
81146,105,-1,gamma,0.52313,0,7.83196,7.8,2.36898,20.4735,detectLogical_PV,NA
94726,2668,-1,gamma,0.52313,0,3.79008,7.8,-1.32852,25.972,detectLogical_PV,NA
130418,1970,-1,gamma,1.46917,0,6.07953,7.8,1.75187,29.1198,detectLogical_PV,NA
137587,1949,-1,gamma,1.4687,0,3.86187,7.8,-0.494376,10.5562,detectLogical_PV,NA
137888,104,-1,gamma,0.52309,0,8.40133,7.8,1.58956,1.84017,detectLogical_PV,NA
156605,5120,-1,gamma,0.30588,0,6.13549,7.8,-2.01842,18.2761,detectLogical_PV,NA
157742,118,-1,gamma,0.52313,0,5.83093,7.8,-1.51975,14.2084,detectLogical_PV,NA
163060,2458,-1,gamma,1.23826,0,6.3779,7.8,3.24732,11.5052,detectLogical_PV,NA
