#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4653,1798,-1,gamma,1.46917,0,5.99376,7.8,2.45808,251.736,detectLogical_PV,NA
13028,108,-1,gamma,0.52313,0,3.79951,7.8,-0.375332,1306.55,detectLogical_PV,NA
14014,105,-1,gamma,0.52313,0,4.70521,7.73896,3.48607,189.599,detectLogical_PV,NA
24300,232,-1,gamma,1.72052,0,10.0555,7.33467,2.1251,889.16,detectLogical_PV,NA
27074,103,-1,gamma,0.52313,0,8.6085,7.8,2.34683,289.368,detectLogical_PV,NA
44186,104,-1,gamma,0.52313,0,10.3821,7.8,-1.20776,382.965,detectLogical_PV,NA
51276,2016,-1,gamma,1.46917,0,9.98678,7.8,-1.49727,369.57,detectLogical_PV,NA
55542,2786,-1,gamma,1.72052,0,5.181,7.8,-1.56019,3949.86,detectLogical_PV,NA
60815,109,-1,gamma,0.52309,0,4.55872,7.8,1.39273,2578.71,detectLogical_PV,NA
67441,115,-1,gamma,0.52309,0,5.87979,7.8,-0.808779,138.338,detectLogical_PV,NA
82534,2437,-1,gamma,3.9814,0,4.32493,7.8,2.64756,991.181,detectLogical_PV,NA
99659,2605,-1,gamma,0.52313,0,5.66186,7.8,1.03337,74.451,detectLogical_PV,NA
104375,105,-1,gamma,0.52313,0,9.95276,7.65493,-2.28069,294.898,detectLogical_PV,NA
111223,219,-1,gamma,1.72052,0,7.03614,7.8,2.65077,461.456,detectLogical_PV,NA
111769,4418,-1,gamma,1.46917,0,9.13607,7.8,-2.76883,605.749,detectLogical_PV,NA
114845,103,-1,gamma,0.52313,0,5.1476,7.8,2.53683,97.1363,detectLogical_PV,NA
142119,242,-1,gamma,1.71983,0,3.72514,7.77931,-2.71061,120.46,detectLogical_PV,NA
148352,3867,-1,gamma,0.52309,0,9.02244,7.8,0.0822425,1463.41,detectLogical_PV,NA
148914,1877,-1,gamma,1.46917,0,4.86231,7.8,1.95662,194.294,detectLogical_PV,NA
159922,227,-1,gamma,1.72052,0,7.2803,7.8,-1.45239,48.9655,detectLogical_PV,NA
