#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19976,106,-1,gamma,0.52309,0,6.13904,7.8,-1.09444,15.6915,detectLogical_PV,NA
20255,214,-1,gamma,1.72052,0,9.92166,7.8,0.743422,58.2113,detectLogical_PV,NA
27904,229,-1,gamma,1.72052,0,7.56539,7.8,-2.04834,44.1338,detectLogical_PV,NA
50917,1934,-1,gamma,1.4687,0,9.35907,7.8,0.869666,75.4147,detectLogical_PV,NA
53474,2904,-1,gamma,1.72052,0,9.37426,7.8,-1.26043,46.4106,detectLogical_PV,NA
54645,2570,-1,gamma,0.30204,0,7.40316,7.8,1.35106,35.7249,detectLogical_PV,NA
69709,2850,-1,gamma,1.72052,0,10.4889,7.70382,1.17909,7.33858,detectLogical_PV,NA
75876,1924,-1,gamma,1.46917,0,8.04338,7.8,-0.646228,4.81382,detectLogical_PV,NA
90423,253,-1,gamma,1.72052,0,8.71984,7.8,-1.56814,33.8133,detectLogical_PV,NA
124102,262,-1,gamma,1.71983,0,6.09738,7.8,1.20019,78.9635,detectLogical_PV,NA
134383,2953,-1,gamma,1.71983,0,4.68304,7.79477,3.4735,28.5417,detectLogical_PV,NA
137720,1905,-1,gamma,1.46917,0,9.20164,7.8,1.5853,0.233936,detectLogical_PV,NA
144785,263,-1,gamma,1.71983,0,3.17733,7.8,1.72234,6.23367,detectLogical_PV,NA
147139,2757,-1,gamma,0.52313,0,2.70052,7.70717,0.51932,12.6266,detectLogical_PV,NA
