#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
228,4495,-1,gamma,1.46917,0,8.16298,7.7729,-3.70959,5.94184,detectLogical_PV,NA
26908,4505,-1,gamma,1.46917,0,7.88615,7.8,1.41653,6.40419,detectLogical_PV,NA
35074,4522,-1,gamma,1.4687,0,4.96079,7.8,-2.17305,30.6941,detectLogical_PV,NA
38277,103,-1,gamma,0.52313,0,10.4138,7.73645,-1.39956,19.2527,detectLogical_PV,NA
51532,5119,-1,gamma,3.6598,0,10.0306,7.8,-2.05921,0.273399,detectLogical_PV,NA
60703,230,-1,gamma,1.71983,0,6.0771,7.8,2.59388,65.9425,detectLogical_PV,NA
62743,2470,-1,gamma,3.9814,0,8.31469,7.8,-2.35177,31.2445,detectLogical_PV,NA
62888,2401,-1,gamma,1.23826,0,5.21738,7.8,-0.518292,54.7194,detectLogical_PV,NA
73838,2800,-1,gamma,0.52313,0,4.83366,7.8,-1.1161,3.02247,detectLogical_PV,NA
85612,1905,-1,gamma,1.54503,0,5.76676,7.8,-2.19592,28.0722,detectLogical_PV,NA
85990,1964,-1,gamma,1.4687,0,4.7228,7.8,0.87784,36.706,detectLogical_PV,NA
86063,242,-1,gamma,1.72052,0,10.6514,7.73727,-0.348652,35.2657,detectLogical_PV,NA
100938,1978,-1,gamma,1.46917,0,2.67199,7.50503,-0.20627,63.6908,detectLogical_PV,NA
125193,2814,-1,gamma,0.52309,0,9.4925,7.67095,-2.83102,20.9858,detectLogical_PV,NA
125415,2505,-1,gamma,3.6598,0,7.27672,7.8,3.41827,5.90009,detectLogical_PV,NA
159319,2617,-1,gamma,1.02778,0,8.17535,7.8,3.48138,30.1137,detectLogical_PV,NA
