#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11328,114,-1,gamma,0.52313,0,8.37939,7.8,-1.67913,6.47952,detectLogical_PV,NA
17436,115,-1,gamma,0.52313,0,4.87002,7.8,2.49912,12.8658,detectLogical_PV,NA
28546,3137,-1,gamma,1.72052,0,4.30479,7.8,-2.40283,54.1199,detectLogical_PV,NA
36257,114,-1,gamma,0.52309,0,10.037,7.53636,2.15432,6.00922,detectLogical_PV,NA
61043,103,-1,gamma,0.52313,0,8.7814,7.8,-1.64292,6.72625,detectLogical_PV,NA
64856,238,-1,gamma,1.72052,0,5.44647,7.44481,3.80935,19.2096,detectLogical_PV,NA
82922,2006,-1,gamma,1.46917,0,7.94021,7.8,0.819146,43.1419,detectLogical_PV,NA
94113,2665,-1,gamma,0.52313,0,5.43376,7.8,1.65941,17.8936,detectLogical_PV,NA
101158,104,-1,gamma,0.52313,0,5.9618,7.8,-0.555456,57.2391,detectLogical_PV,NA
129955,2619,-1,gamma,0.30204,0,10.2101,7.58515,-1.85574,28.4666,detectLogical_PV,NA
132302,1928,-1,gamma,1.46917,0,3.81994,7.8,-0.605378,29.8572,detectLogical_PV,NA
143948,4529,-1,gamma,1.4687,0,7.34342,7.8,2.80929,35.0984,detectLogical_PV,NA
144054,106,-1,gamma,0.52309,0,9.58237,7.8,-0.991374,29.1598,detectLogical_PV,NA
153158,1967,-1,gamma,1.4687,0,8.81919,7.8,0.697837,13.4089,detectLogical_PV,NA
