#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5431,1903,-1,gamma,1.46917,0,6.48525,7.8,-1.93377,693.431,detectLogical_PV,NA
6563,243,-1,gamma,1.72052,0,7.14281,7.8,-0.964972,675.498,detectLogical_PV,NA
7980,4259,-1,gamma,1.4687,0,7.60143,7.8,-0.622672,437.009,detectLogical_PV,NA
9504,103,-1,gamma,0.52313,0,10.0962,7.8,0.332598,216.466,detectLogical_PV,NA
24742,114,-1,gamma,0.52313,0,3.25972,7.8,1.25783,897.406,detectLogical_PV,NA
29420,1862,-1,gamma,1.46917,0,5.67839,7.8,0.745753,29.736,detectLogical_PV,NA
41731,4512,-1,gamma,1.46917,0,10.6374,7.49069,-0.483108,310.71,detectLogical_PV,NA
45089,2244,-1,gamma,3.65596,0,4.61063,7.8,1.25415,415.475,detectLogical_PV,NA
53049,105,-1,gamma,0.52313,0,6.1645,7.8,2.99506,144.155,detectLogical_PV,NA
58299,104,-1,gamma,0.52309,0,5.12941,7.8,1.30361,111.059,detectLogical_PV,NA
61905,235,-1,gamma,1.71983,0,8.59768,7.8,-0.590274,985.76,detectLogical_PV,NA
64966,1910,-1,gamma,1.4687,0,4.34483,7.8,-0.0928064,367.595,detectLogical_PV,NA
88268,232,-1,gamma,1.71983,0,8.00114,7.8,2.49891,762.624,detectLogical_PV,NA
88433,1886,-1,gamma,1.46917,0,6.65993,7.8,-3.80522,726.192,detectLogical_PV,NA
97987,2625,-1,gamma,0.52309,0,4.78191,7.8,-3.40408,1280.95,detectLogical_PV,NA
100660,2782,-1,gamma,1.71983,0,6.22529,7.8,2.77065,993.109,detectLogical_PV,NA
102892,2593,-1,gamma,0.52313,0,4.53415,7.8,1.51717,1269.48,detectLogical_PV,NA
107148,103,-1,gamma,0.52313,0,8.18066,7.8,-1.81696,1192.72,detectLogical_PV,NA
111757,1901,-1,gamma,1.4687,0,7.32323,7.8,1.32391,539.825,detectLogical_PV,NA
123181,225,-1,gamma,1.72052,0,5.36028,7.52593,-3.78066,2953.19,detectLogical_PV,NA
151153,221,-1,gamma,1.72052,0,6.79835,7.69373,-3.99783,346.879,detectLogical_PV,NA
