#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
405,200,-1,e-,16.5215,1.50034e-22,5.02942,7.8,0.827335,7.23827,detectLogical_PV,sourcePhysical
672,209,-1,e-,109.621,4.80556e-23,6.48458,7.8,-1.68617,7.43185,detectLogical_PV,sourcePhysical
1587,170,-1,e-,91.2222,7.92199e-23,8.60136,7.8,-1.46977,2.03965,detectLogical_PV,sourcePhysical
3772,103,-1,e-,7.31808,3.01069e-22,5.09354,7.8,2.72557,14.6488,detectLogical_PV,sourcePhysical
3876,103,-1,e-,31.9022,1.00436e-22,6.05718,7.8,1.2014,4.76013,detectLogical_PV,sourcePhysical
3965,103,-1,e-,2.32821,1.16508e-21,5.77385,7.8,2.67992,7.3998,detectLogical_PV,sourcePhysical
4022,103,-1,e-,38.6034,7.07316e-23,3.95526,7.8,-0.605074,0.877971,detectLogical_PV,sourcePhysical
4125,103,-1,e-,38.2772,4.09036e-24,10.4989,7.31499,-1.14613,0.178286,detectLogical_PV,worldPhysical
4664,103,-1,e-,22.1858,1.58812e-22,6.30873,7.8,2.75267,17.0603,detectLogical_PV,sourcePhysical
5543,103,-1,e-,18.2969,1.61532e-22,6.00572,7.8,-2.9081,4.15022,detectLogical_PV,sourcePhysical
5891,154,-1,e-,137.818,3.76847e-23,5.79891,7.8,-3.5079,2.36595,detectLogical_PV,sourcePhysical
6020,103,-1,e-,39.8436,8.46697e-23,10.1312,7.8,-1.11139,0.643285,detectLogical_PV,sourcePhysical
6175,107,-1,e-,71.6745,6.24291e-23,9.38957,7.8,2.83294,2.19977,detectLogical_PV,sourcePhysical
6213,103,-1,e-,25.4251,9.97379e-23,5.43341,7.8,0.101105,0.695414,detectLogical_PV,sourcePhysical
6444,131,-1,e-,38.09,1.3181e-22,8.51582,7.8,0.483299,9.74691,detectLogical_PV,sourcePhysical
7429,103,-1,e-,60.6325,6.52004e-23,9.35674,7.8,2.16774,24.4013,detectLogical_PV,sourcePhysical
7690,103,-1,e-,96.2888,3.7117e-23,5.01613,7.8,0.94866,8.58192,detectLogical_PV,sourcePhysical
7722,153,-1,e-,14.1248,1.69145e-22,9.66424,7.8,-1.14831,3.852,detectLogical_PV,sourcePhysical
7850,130,-1,e-,37.5397,1.81117e-22,9.71141,7.8,-1.07705,1.63988,detectLogical_PV,sourcePhysical
8255,166,-1,e-,49.4149,6.99801e-23,4.85151,7.8,0.230139,5.57207,detectLogical_PV,sourcePhysical
8606,149,-1,e-,11.7248,3.49159e-22,9.76542,7.8,-1.18374,0.0558956,detectLogical_PV,worldPhysical
9179,332,-1,e-,8.42515,2.9342e-22,7.117,7.8,1.79039,9.14516,detectLogical_PV,sourcePhysical
9685,103,-1,e-,47.6499,9.39359e-23,7.04593,7.8,2.9313,8.28539,detectLogical_PV,sourcePhysical
9981,103,-1,e-,48.5174,6.01051e-23,4.27925,7.8,-1.53862,0.137727,detectLogical_PV,sourcePhysical
10209,173,-1,e-,49.1304,5.95447e-23,5.97001,7.8,0.31471,5.54581,detectLogical_PV,sourcePhysical
11775,108,-1,e-,7.67495,3.18798e-22,3.44386,7.8,0.943921,9.71613,detectLogical_PV,sourcePhysical
12454,259,-1,e-,3.77572,6.65335e-22,5.7539,7.8,-3.64694,13.9728,detectLogical_PV,sourcePhysical
12735,103,-1,e-,56.697,9.25004e-23,8.72087,7.8,-1.09954,1.06914,detectLogical_PV,sourcePhysical
12990,103,-1,e-,22.5153,1.33303e-22,8.47099,7.8,-0.178162,4.92143,detectLogical_PV,sourcePhysical
14052,165,-1,e-,42.0599,1.21599e-22,7.39838,7.8,0.875733,2.58749,detectLogical_PV,sourcePhysical
14262,208,-1,e-,109.327,3.9737e-23,10.483,7.8,-0.657584,2.20818,detectLogical_PV,sourcePhysical
14718,171,-1,e-,18.9237,2.70197e-22,8.82775,7.8,-1.13424,1.24818,detectLogical_PV,sourcePhysical
14928,103,-1,e-,60.4077,5.16286e-23,5.27113,7.8,1.86596,6.08456,detectLogical_PV,sourcePhysical
