#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
71,1846,-1,gamma,1.46917,0,8.34389,7.8,1.27267,137.96,detectLogical_PV,NA
2948,107,-1,gamma,0.52313,0,6.83707,7.8,-1.86806,357.25,detectLogical_PV,NA
12807,2612,-1,gamma,0.52313,0,8.32652,7.8,3.28965,139.176,detectLogical_PV,NA
17848,2403,-1,gamma,3.6598,0,10.3737,7.8,-0.537225,450.121,detectLogical_PV,NA
34275,107,-1,gamma,0.52313,0,4.47689,7.8,1.28741,326.379,detectLogical_PV,NA
45569,1846,-1,gamma,1.4687,0,6.24199,7.8,-2.39603,416.077,detectLogical_PV,NA
51618,105,-1,gamma,0.52309,0,10.6597,7.48172,-0.236291,1835.15,detectLogical_PV,NA
63136,1885,-1,gamma,1.4687,0,4.26473,7.8,0.0821788,173.531,detectLogical_PV,NA
68038,112,-1,gamma,0.52309,0,9.65797,7.8,-1.40729,202.099,detectLogical_PV,NA
74868,1801,-1,gamma,1.46917,0,7.01046,7.8,-2.6478,300.077,detectLogical_PV,NA
74986,233,-1,gamma,1.72052,0,9.48762,7.8,-1.65385,278.457,detectLogical_PV,NA
98732,104,-1,gamma,0.52313,0,8.6457,7.8,-3.18604,525.209,detectLogical_PV,NA
123941,2631,-1,gamma,0.52309,0,5.54856,7.8,-3.15939,111.211,detectLogical_PV,NA
150783,4729,-1,gamma,1.23795,0,5.2478,7.8,2.70097,1523.07,detectLogical_PV,NA
157955,4700,-1,gamma,1.23826,0,5.68026,7.8,2.50816,129.485,detectLogical_PV,NA
166458,109,-1,gamma,0.52313,0,7.17815,7.8,0.704576,516.717,detectLogical_PV,NA
