#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
134,125,-1,e-,71.9178,4.6123e-23,9.29046,7.8,1.78717,5.99364,detectLogical_PV,sourcePhysical
417,198,-1,e-,40.5508,1.43886e-22,9.56896,7.8,0.851544,0.653148,detectLogical_PV,sourcePhysical
827,103,-1,e-,103.337,6.81627e-23,10.4747,7.73498,1.22428,0.346235,detectLogical_PV,sourcePhysical
1350,103,-1,e-,11.2002,2.10984e-22,9.09185,7.8,-2.60147,4.90044,detectLogical_PV,sourcePhysical
1553,103,-1,e-,57.2847,8.87489e-23,6.5962,7.8,2.156,3.44339,detectLogical_PV,worldPhysical
3172,103,-1,e-,48.6278,8.62394e-23,7.38783,7.8,-0.0714918,44.0382,detectLogical_PV,sourcePhysical
3419,135,-1,e-,70.4305,4.597e-23,5.27984,7.8,-1.09245,14.1983,detectLogical_PV,sourcePhysical
3686,165,-1,e-,48.2381,7.91503e-23,6.18667,7.8,-0.575988,20.2013,detectLogical_PV,sourcePhysical
3741,103,-1,e-,172.317,3.08789e-23,9.38686,7.8,-2.0832,2.29237,detectLogical_PV,sourcePhysical
3877,103,-1,e-,114.632,5.25191e-23,8.88392,7.8,1.43531,3.38956,detectLogical_PV,sourcePhysical
4130,161,-1,e-,92.0974,3.91437e-23,5.77419,7.8,2.82879,4.74817,detectLogical_PV,sourcePhysical
4461,103,-1,e-,106.923,4.62777e-23,9.33272,7.8,1.8717,0.698458,detectLogical_PV,sourcePhysical
4623,103,-1,e-,53.6717,6.02605e-23,3.60333,7.8,-0.599943,4.55879,detectLogical_PV,sourcePhysical
4665,119,-1,e-,18.3855,1.94298e-22,9.31048,7.8,1.11882,2.02057,detectLogical_PV,sourcePhysical
