#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1195,2584,-1,gamma,0.30588,0,6.13835,7.8,-0.6211,20.3553,detectLogical_PV,NA
14333,1935,-1,gamma,1.46917,0,4.47576,7.8,1.13589,3.11992,detectLogical_PV,NA
18992,104,-1,gamma,0.52313,0,9.427,7.8,-1.13851,4.34045,detectLogical_PV,NA
20907,2875,-1,gamma,1.72052,0,6.77745,7.8,1.08435,51.77,detectLogical_PV,NA
24786,123,-1,gamma,0.52313,0,9.09551,7.8,-0.770557,9.45656,detectLogical_PV,NA
28563,4348,-1,gamma,1.4687,0,7.17464,7.42163,3.96761,6.34088,detectLogical_PV,NA
38058,245,-1,gamma,1.72052,0,6.74544,7.8,2.91464,11.6136,detectLogical_PV,NA
44803,234,-1,gamma,1.72052,0,9.8044,7.8,0.759466,10.1121,detectLogical_PV,NA
45814,1987,-1,gamma,1.4687,0,9.08566,7.8,-3.1278,29.6495,detectLogical_PV,NA
65208,2749,-1,gamma,0.52313,0,6.63537,7.8,-0.69863,29.3268,detectLogical_PV,NA
73978,1328,-1,gamma,1.4687,0,4.99568,7.8,-1.81017,16.0558,detectLogical_PV,NA
111226,109,-1,gamma,0.52313,0,8.75078,7.8,2.91969,19.4132,detectLogical_PV,NA
120364,247,-1,gamma,1.72052,0,4.72163,7.8,2.89597,25.7693,detectLogical_PV,NA
139011,110,-1,gamma,0.52313,0,7.72339,7.8,-0.583196,38.444,detectLogical_PV,NA
150171,2746,-1,gamma,0.52313,0,6.87312,7.8,2.51095,34.0834,detectLogical_PV,NA
158748,121,-1,gamma,0.52313,0,5.46027,7.71978,-3.81374,4.03483,detectLogical_PV,NA
160814,108,-1,gamma,0.52313,0,3.8564,7.8,-0.594564,1.21674,detectLogical_PV,NA
