#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9874,103,-1,gamma,0.52309,0,8.58499,7.8,-2.35669,397.266,detectLogical_PV,NA
11828,2434,-1,gamma,3.9814,0,10.2816,7.49846,1.71232,727.242,detectLogical_PV,NA
23340,1910,-1,gamma,1.4687,0,7.86627,7.8,-0.524938,265.335,detectLogical_PV,NA
27515,1886,-1,gamma,1.4687,0,5.73149,7.8,-2.85618,184.623,detectLogical_PV,NA
28854,107,-1,gamma,0.52313,0,6.47603,7.8,1.40397,920.199,detectLogical_PV,NA
29647,2298,-1,gamma,6.36271,0,8.40596,7.8,-2.93764,593.371,detectLogical_PV,NA
32268,119,-1,gamma,0.52313,0,5.33591,7.8,-0.0791906,502.945,detectLogical_PV,NA
42958,2459,-1,gamma,3.6598,0,8.99058,7.8,0.827689,467.045,detectLogical_PV,NA
86144,3076,-1,gamma,1.72052,0,5.38333,7.8,-1.68211,191.758,detectLogical_PV,NA
89182,1861,-1,gamma,1.46917,0,5.2787,7.8,-1.41834,743.146,detectLogical_PV,NA
92318,106,-1,gamma,0.52309,0,7.13452,7.8,0.845652,681.517,detectLogical_PV,NA
115064,2671,-1,gamma,0.52313,0,8.12302,7.8,-0.253939,1297.02,detectLogical_PV,NA
116638,104,-1,gamma,0.52313,0,2.73492,7.33995,0.735765,8.14615,detectLogical_PV,NA
122434,1862,-1,gamma,1.4687,0,5.38021,7.8,-0.995694,179.62,detectLogical_PV,NA
132652,230,-1,gamma,1.72052,0,7.11004,7.8,1.32564,197.155,detectLogical_PV,NA
144676,109,-1,gamma,0.52313,0,8.45619,7.8,1.57981,408.721,detectLogical_PV,NA
156948,2455,-1,gamma,0.52313,0,5.47065,7.8,2.31657,552.763,detectLogical_PV,NA
165051,1889,-1,gamma,1.46917,0,6.26735,7.8,2.38662,719.576,detectLogical_PV,NA
