#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14268,103,-1,gamma,0.52313,0,7.11589,7.8,1.69205,28.0302,detectLogical_PV,NA
20126,2007,-1,gamma,1.4687,0,6.87427,7.8,0.0691374,54.4388,detectLogical_PV,NA
25697,242,-1,gamma,1.72052,0,6.38671,7.8,0.505278,16.2908,detectLogical_PV,NA
30554,1970,-1,gamma,1.46917,0,7.69112,7.8,1.48084,4.32284,detectLogical_PV,NA
33228,227,-1,gamma,1.72052,0,4.36609,7.8,-2.31225,8.94575,detectLogical_PV,NA
35015,2489,-1,gamma,3.65596,0,8.52431,7.8,1.60758,5.85479,detectLogical_PV,NA
37367,2785,-1,gamma,1.72052,0,7.5778,7.8,-3.69727,6.87338,detectLogical_PV,NA
46699,250,-1,gamma,1.72052,0,4.38599,7.8,-0.949885,1.83431,detectLogical_PV,NA
54494,113,-1,gamma,0.52313,0,8.26093,7.8,0.559098,8.44575,detectLogical_PV,NA
67530,2505,-1,gamma,3.65596,0,8.52794,7.8,1.25908,24.0889,detectLogical_PV,NA
96927,1985,-1,gamma,1.46917,0,10.205,7.8,-1.07666,29.9145,detectLogical_PV,NA
118703,1999,-1,gamma,1.4687,0,9.30146,7.8,1.85592,12.0944,detectLogical_PV,NA
122956,5048,-1,gamma,6.36271,0,5.31105,7.8,-0.432814,34.2816,detectLogical_PV,NA
125566,249,-1,gamma,1.71983,0,7.06463,7.8,1.60398,106.853,detectLogical_PV,NA
130250,227,-1,gamma,1.72052,0,4.10358,7.8,-1.11926,7.86655,detectLogical_PV,NA
142438,2008,-1,gamma,1.46917,0,6.9123,7.8,1.66731,15.8807,detectLogical_PV,NA
144475,2780,-1,gamma,0.52313,0,4.68934,7.8,-0.602791,17.0099,detectLogical_PV,NA
165562,103,-1,gamma,0.52309,0,8.17391,7.8,-1.24772,22.6583,detectLogical_PV,NA
