#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10653,2378,-1,gamma,6.36271,0,9.2802,7.8,-2.54362,7.30042,detectLogical_PV,NA
14685,4729,-1,gamma,1.4687,0,5.51405,7.8,0.901142,51.8299,detectLogical_PV,NA
24071,104,-1,gamma,0.52313,0,9.19306,7.8,-1.04814,5.84581,detectLogical_PV,NA
25443,2546,-1,gamma,0.30588,0,9.15318,7.61816,-3.13325,43.1513,detectLogical_PV,NA
34750,1929,-1,gamma,1.4687,0,7.64824,7.8,-1.07038,30.1322,detectLogical_PV,NA
39969,238,-1,gamma,1.71983,0,4.44155,7.8,-0.628356,8.92152,detectLogical_PV,NA
43942,4450,-1,gamma,1.46917,0,3.45071,7.8,0.887373,0.192874,detectLogical_PV,NA
52481,109,-1,gamma,0.52313,0,4.11033,7.8,-0.415585,4.55315,detectLogical_PV,NA
71916,2016,-1,gamma,1.4687,0,2.93995,7.8,0.217645,31.1894,detectLogical_PV,NA
80919,2734,-1,gamma,0.52313,0,8.97869,7.8,0.492836,2.83385,detectLogical_PV,NA
85998,4384,-1,gamma,0.52313,0,7.10567,7.8,-0.129787,25.3246,detectLogical_PV,NA
106025,103,-1,gamma,0.52313,0,8.71693,7.47621,-3.43459,10.2862,detectLogical_PV,NA
124821,242,-1,gamma,1.72052,0,9.62301,7.8,0.516397,19.2441,detectLogical_PV,NA
131775,5119,-1,gamma,3.6598,0,10.293,7.8,-0.587781,16.0757,detectLogical_PV,NA
136492,254,-1,gamma,1.72052,0,9.49281,7.39039,2.83071,3.65043,detectLogical_PV,NA
166646,2568,-1,gamma,3.6598,0,5.39,7.8,1.35449,11.2923,detectLogical_PV,NA
