#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3272,1892,-1,gamma,1.46917,0,4.41154,7.64219,3.3037,3087.21,detectLogical_PV,NA
29080,2299,-1,gamma,0.61968,0,7.30809,7.8,-3.52434,94.0694,detectLogical_PV,NA
57931,1790,-1,gamma,1.4687,0,5.48645,7.8,3.41307,906.755,detectLogical_PV,NA
64538,4300,-1,gamma,1.54503,0,4.82402,7.8,3.09948,828.464,detectLogical_PV,NA
71564,108,-1,gamma,0.52309,0,5.88508,7.8,-3.30923,1405.6,detectLogical_PV,NA
72410,119,-1,gamma,0.52313,0,5.21825,7.8,3.1388,16.5363,detectLogical_PV,NA
81439,258,-1,gamma,1.72052,0,5.6327,7.8,-1.68508,190.222,detectLogical_PV,NA
85613,104,-1,gamma,0.52313,0,9.23062,7.72964,-3.07021,1096.45,detectLogical_PV,NA
100952,2566,-1,gamma,0.52309,0,10.0127,7.8,-0.667187,59.062,detectLogical_PV,NA
102613,1823,-1,gamma,1.4687,0,8.42565,7.41252,3.59249,324.576,detectLogical_PV,NA
107630,105,-1,gamma,0.52313,0,7.30169,7.8,-0.922674,256.389,detectLogical_PV,NA
127681,1806,-1,gamma,1.46917,0,9.46764,7.40482,-2.85562,711.894,detectLogical_PV,NA
136924,105,-1,gamma,0.52313,0,4.98623,7.8,-2.527,141.649,detectLogical_PV,NA
142461,228,-1,gamma,1.71983,0,10.1875,7.8,-1.47227,366.576,detectLogical_PV,NA
