#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11039,2780,-1,gamma,0.52313,0,5.07885,7.8,1.12973,234.683,detectLogical_PV,NA
16355,2002,-1,gamma,1.4687,0,2.90753,7.8,0.878886,261.215,detectLogical_PV,NA
17455,225,-1,gamma,1.72052,0,3.80885,7.41589,-2.79873,362.711,detectLogical_PV,NA
45874,1844,-1,gamma,1.4687,0,8.5296,7.8,0.162688,134.281,detectLogical_PV,NA
52787,5046,-1,gamma,0.30204,0,6.70667,7.8,-1.89442,786.935,detectLogical_PV,NA
64727,2640,-1,gamma,1.72052,0,5.48332,7.8,1.48053,1585.93,detectLogical_PV,NA
65103,1911,-1,gamma,1.46917,0,7.69009,7.8,3.45358,239.189,detectLogical_PV,NA
98813,218,-1,gamma,1.72052,0,6.66625,7.8,0.905381,952.284,detectLogical_PV,NA
101756,215,-1,gamma,1.72052,0,7.39236,7.4718,-3.93362,1883.37,detectLogical_PV,NA
105251,234,-1,gamma,1.71983,0,6.11014,7.8,-1.23847,161.045,detectLogical_PV,NA
114070,2395,-1,gamma,0.30588,0,6.48234,7.8,-1.46097,621.745,detectLogical_PV,NA
117522,1824,-1,gamma,1.46917,0,7.99496,7.8,0.623576,185.714,detectLogical_PV,NA
117660,2648,-1,gamma,0.52309,0,5.36923,7.8,-0.800056,111.263,detectLogical_PV,NA
121270,2570,-1,gamma,0.52313,0,6.31759,7.8,-2.31486,177.464,detectLogical_PV,NA
150480,241,-1,gamma,1.71983,0,7.95052,7.8,2.18882,376.636,detectLogical_PV,NA
154057,4261,-1,gamma,1.4687,0,9.24329,7.8,-0.102224,754.315,detectLogical_PV,NA
