#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2743,254,-1,gamma,1.72052,0,7.29958,7.8,-1.22536,143.463,detectLogical_PV,NA
13583,2813,-1,gamma,0.52309,0,5.94395,7.8,-1.60916,12.8521,detectLogical_PV,NA
14586,110,-1,gamma,0.52313,0,9.5134,7.8,-0.986199,26.4975,detectLogical_PV,NA
35328,224,-1,gamma,1.72052,0,6.46635,7.8,1.62322,39.7434,detectLogical_PV,NA
38472,1911,-1,gamma,1.4687,0,6.31368,7.8,2.60771,22.1421,detectLogical_PV,NA
40737,2513,-1,gamma,3.65596,0,4.30671,7.8,1.51782,26.4004,detectLogical_PV,NA
41476,2441,-1,gamma,0.63254,0,4.70278,7.8,-1.67574,38.5039,detectLogical_PV,NA
42522,123,-1,gamma,0.52313,0,5.06936,7.8,3.33007,13.8049,detectLogical_PV,NA
54428,108,-1,gamma,0.52313,0,3.21466,7.8,-1.64505,26.1959,detectLogical_PV,NA
57181,5537,-1,gamma,3.6598,0,7.58029,7.8,-3.4953,49.8359,detectLogical_PV,NA
72402,2001,-1,gamma,1.46917,0,8.92478,7.8,-0.960063,2.85695,detectLogical_PV,NA
79214,107,-1,gamma,0.52309,0,9.34054,7.8,-0.502752,45.7242,detectLogical_PV,NA
93839,1828,-1,gamma,1.46917,0,10.1372,7.8,0.580767,28.0998,detectLogical_PV,NA
94048,2596,-1,gamma,3.9814,0,9.24128,7.8,0.845386,20.5039,detectLogical_PV,NA
99183,4392,-1,gamma,1.4687,0,6.61219,7.8,-1.90122,40.0065,detectLogical_PV,NA
106586,2967,-1,gamma,1.72052,0,9.39783,7.8,1.05747,31.7074,detectLogical_PV,NA
112424,1977,-1,gamma,1.46917,0,7.48442,7.8,1.07314,30.7569,detectLogical_PV,NA
114735,106,-1,gamma,0.52309,0,9.87149,7.8,-1.38407,18.5627,detectLogical_PV,NA
120377,267,-1,gamma,1.72052,0,10.3305,7.8,-1.07088,6.97079,detectLogical_PV,NA
137208,2362,-1,gamma,1.23795,0,8.28918,7.8,-1.53895,0.160627,detectLogical_PV,NA
154080,108,-1,gamma,0.52313,0,6.89721,7.8,-2.5581,188.838,detectLogical_PV,NA
157704,110,-1,gamma,0.52313,0,5.50306,7.8,-1.74067,35.6742,detectLogical_PV,NA
162746,5124,-1,gamma,1.4687,0,5.77315,7.8,0.666394,3.76382,detectLogical_PV,NA
163802,1904,-1,gamma,1.46917,0,7.34016,7.8,-2.13936,97.583,detectLogical_PV,NA
