#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1936,110,-1,gamma,0.52313,0,10.6164,7.61896,-0.632436,64.968,detectLogical_PV,NA
41160,1938,-1,gamma,1.46917,0,8.41634,7.8,0.542865,22.7697,detectLogical_PV,NA
50879,2064,-1,gamma,1.46917,0,5.17538,7.8,3.28238,3.16923,detectLogical_PV,NA
54074,2881,-1,gamma,1.71983,0,8.66128,7.36148,-3.46721,28.3457,detectLogical_PV,NA
55747,2033,-1,gamma,1.46917,0,6.06991,7.8,-0.396165,69.9422,detectLogical_PV,NA
58378,249,-1,gamma,1.72052,0,10.6619,7.60581,0.194645,19.4992,detectLogical_PV,NA
67530,1881,-1,gamma,1.46917,0,6.73669,7.8,0.340943,3.48892,detectLogical_PV,NA
68527,1971,-1,gamma,1.46917,0,7.7927,7.8,1.84546,13.9691,detectLogical_PV,NA
76194,1953,-1,gamma,1.46917,0,6.45293,7.8,-3.22997,19.8567,detectLogical_PV,NA
90069,2531,-1,gamma,3.65596,0,2.67597,7.36984,0.272698,35.6473,detectLogical_PV,NA
94729,109,-1,gamma,0.52313,0,4.73551,7.53849,3.50295,50.2451,detectLogical_PV,NA
101404,1080,-1,gamma,0.09435,0,3.40487,7.8,-1.09286,14.6327,detectLogical_PV,NA
123355,2452,-1,gamma,1.23826,0,4.86289,7.8,-0.174268,36.4783,detectLogical_PV,NA
125060,2529,-1,gamma,7.01695,0,9.36702,7.8,-1.88009,38.3982,detectLogical_PV,NA
138316,234,-1,gamma,1.72052,0,5.10365,7.68348,3.68198,5.07465,detectLogical_PV,NA
144233,240,-1,gamma,1.72052,0,6.3649,7.8,1.16661,4.0406,detectLogical_PV,NA
163869,2036,-1,gamma,1.46917,0,8.01904,7.8,1.2376,35.9531,detectLogical_PV,NA
166239,1899,-1,gamma,1.46917,0,8.79281,7.33696,-3.38814,38.6163,detectLogical_PV,NA
166270,103,-1,gamma,0.52309,0,9.72545,7.40451,-2.57756,4.52303,detectLogical_PV,NA
