#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4328,2373,-1,gamma,0.30204,0,8.58555,7.8,1.61536,59.8147,detectLogical_PV,NA
16674,110,-1,gamma,0.52313,0,7.53554,7.8,2.03044,280.638,detectLogical_PV,NA
17663,246,-1,gamma,1.72052,0,6.05013,7.8,-0.896909,599.485,detectLogical_PV,NA
44702,104,-1,gamma,0.52309,0,5.86977,7.8,-2.32336,266.124,detectLogical_PV,NA
54098,1865,-1,gamma,1.46917,0,4.15034,7.8,0.483683,77.6943,detectLogical_PV,NA
61510,263,-1,gamma,1.72052,0,7.00504,7.8,-1.00866,97.2928,detectLogical_PV,NA
67513,2560,-1,gamma,0.52309,0,6.55792,7.8,-0.212232,93.515,detectLogical_PV,NA
71371,6139,-1,gamma,1.23826,0,8.30532,7.8,-0.0591973,365.799,detectLogical_PV,NA
88980,2403,-1,gamma,1.23826,0,7.11354,7.8,-1.8433,725.389,detectLogical_PV,NA
90346,2448,-1,gamma,0.30588,0,3.60473,7.8,2.48739,288.15,detectLogical_PV,NA
116892,1884,-1,gamma,1.46917,0,4.15569,7.8,1.35278,1007.35,detectLogical_PV,NA
140081,1770,-1,gamma,1.46917,0,3.30827,7.8,-0.0254029,98.101,detectLogical_PV,NA
148232,216,-1,gamma,1.72052,0,10.2958,7.43854,-1.68208,235.737,detectLogical_PV,NA
150388,105,-1,gamma,0.52313,0,7.47609,7.8,-0.580762,119.999,detectLogical_PV,NA
151318,117,-1,gamma,0.52309,0,5.7598,7.8,-2.01939,67.7253,detectLogical_PV,NA
156416,115,-1,gamma,0.52313,0,7.56664,7.8,0.237399,408.255,detectLogical_PV,NA
160240,110,-1,gamma,0.52309,0,7.29769,7.8,2.71601,468.579,detectLogical_PV,NA
