#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4605,1858,-1,gamma,1.46917,0,8.70084,7.8,1.2564,1057.23,detectLogical_PV,NA
5100,233,-1,gamma,1.72052,0,6.6937,7.8,0.120627,402.056,detectLogical_PV,NA
9007,241,-1,gamma,1.72052,0,4.72156,7.8,1.85261,182.057,detectLogical_PV,NA
12355,2643,-1,gamma,1.72052,0,9.77784,7.8,-1.17222,0.96565,detectLogical_PV,NA
24378,106,-1,gamma,0.52313,0,10.2544,7.8,0.857977,265.086,detectLogical_PV,NA
27249,2360,-1,gamma,1.23795,0,3.55069,7.8,-0.898479,133.97,detectLogical_PV,NA
32478,243,-1,gamma,1.71983,0,5.35827,7.8,1.52313,1620.42,detectLogical_PV,NA
46635,104,-1,gamma,0.52313,0,9.52792,7.8,-1.93899,436.35,detectLogical_PV,NA
62056,244,-1,gamma,1.72052,0,3.35063,7.69445,2.23695,691.925,detectLogical_PV,NA
71631,209,-1,gamma,1.71983,0,5.81949,7.8,3.26748,344.398,detectLogical_PV,NA
88527,105,-1,gamma,0.52309,0,5.28514,7.8,-1.1493,0.237692,detectLogical_PV,NA
124382,1886,-1,gamma,1.4687,0,2.7181,7.39287,-0.639401,1278.84,detectLogical_PV,NA
150926,103,-1,gamma,0.52313,0,5.86447,7.8,0.0359809,515.279,detectLogical_PV,NA
163987,235,-1,gamma,1.71983,0,6.46986,7.8,0.239745,2633.72,detectLogical_PV,NA
