#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1946,107,-1,e-,3.0792,6.58034e-22,9.06796,7.8,-2.28358,5.3407,detectLogical_PV,sourcePhysical
2635,106,-1,e-,3.98118,1.01061e-21,7.88487,7.8,1.74791,0.197948,detectLogical_PV,sourcePhysical
5930,107,-1,gamma,3.9814,0,6.30718,7.8,-0.137747,0.215903,detectLogical_PV,targetPhysical
9789,115,-1,e-,1.79611,1.42117e-21,5.78895,7.8,0.925852,13.4071,detectLogical_PV,sourcePhysical
13238,107,-1,e-,2.79879,1.18968e-21,7.82849,7.8,-0.401539,2.4273,detectLogical_PV,sourcePhysical
15382,118,-1,e-,3.87546,5.75292e-22,4.59868,7.8,-3.06676,0.675142,detectLogical_PV,sourcePhysical
19918,123,-1,e-,3.2604,1.39097e-21,4.85953,7.8,0.897875,0.679186,detectLogical_PV,sourcePhysical
20139,107,-1,e-,2.45773,8.62896e-22,4.83668,7.8,1.66251,2.56645,detectLogical_PV,sourcePhysical
24558,105,-1,e-,0.308016,5.09196e-21,3.50849,7.8,0.760495,0.22274,detectLogical_PV,worldPhysical
30682,119,-1,e-,2.87421,8.7722e-22,7.9214,7.8,-0.0674145,1.13138,detectLogical_PV,worldPhysical
33705,105,-1,gamma,5.84795,0,7.91321,7.8,3.19985,3.94665,detectLogical_PV,sourcePhysical
36429,123,-1,e-,3.90356,5.70238e-22,7.4144,7.8,-2.21317,2.15678,detectLogical_PV,sourcePhysical
36975,119,-1,e-,3.16346,7.24769e-22,3.18676,7.8,-1.6682,1.104,detectLogical_PV,sourcePhysical
37902,115,-1,e-,3.92352,8.56534e-22,9.75382,7.8,-0.815933,0.73417,detectLogical_PV,sourcePhysical
40076,105,-1,e-,0.785785,2.45046e-21,6.30829,7.8,-1.51135,2.50388,detectLogical_PV,sourcePhysical
40881,109,-1,gamma,3.6598,0,7.92808,7.8,-1.3217,1.19319,detectLogical_PV,targetPhysical
41678,120,-1,e-,4.346,6.33197e-22,9.82116,7.8,2.28617,3.18423,detectLogical_PV,sourcePhysical
42577,108,-1,e-,2.92237,1.23383e-21,6.04359,7.8,2.93502,0.382601,detectLogical_PV,sourcePhysical
43998,107,-1,e-,0.499586,2.98472e-21,5.13124,7.8,-0.763835,23.9497,detectLogical_PV,sourcePhysical
44192,127,-1,e-,1.11125,1.61961e-21,7.68383,7.8,2.32381,7.53329,detectLogical_PV,sourcePhysical
44979,113,-1,e-,1.53361,1.30611e-21,6.46943,7.8,1.5066,2.03993,detectLogical_PV,sourcePhysical
46654,124,-1,e-,3.27375,1.08287e-21,6.54355,7.8,-2.2987,5.44599,detectLogical_PV,sourcePhysical
49301,117,-1,e-,3.17402,7.85383e-22,4.52961,7.8,1.24,2.33067,detectLogical_PV,sourcePhysical
49670,129,-1,e-,3.0992,7.25672e-22,7.09037,7.8,2.34524,4.44205,detectLogical_PV,sourcePhysical
49850,107,-1,e-,3.79614,6.04954e-22,7.95429,7.8,-3.30168,9.40942,detectLogical_PV,sourcePhysical
