#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6651,108,-1,gamma,0.52313,0,5.30355,7.8,2.5152,8.99828,detectLogical_PV,NA
6749,104,-1,gamma,0.52313,0,4.6953,7.8,3.00401,5.85793,detectLogical_PV,NA
17220,2401,-1,gamma,1.23826,0,8.79103,7.8,1.41709,51.3632,detectLogical_PV,NA
27287,103,-1,gamma,0.52309,0,5.14918,7.8,0.633486,3.02549,detectLogical_PV,NA
41094,1980,-1,gamma,1.4687,0,8.83071,7.8,-1.41018,45.2296,detectLogical_PV,NA
47904,1866,-1,gamma,1.46917,0,5.66137,7.8,-2.72587,2.91263,detectLogical_PV,NA
48019,2704,-1,gamma,0.52313,0,10.3226,7.46232,1.62297,28.667,detectLogical_PV,NA
48549,2732,-1,gamma,0.52309,0,5.32093,7.8,3.15529,39.8075,detectLogical_PV,NA
49032,116,-1,gamma,0.52309,0,9.00526,7.8,0.786671,8.00078,detectLogical_PV,NA
65456,2878,-1,gamma,1.71983,0,8.72378,7.8,-1.78769,13.6137,detectLogical_PV,NA
70279,250,-1,gamma,1.71983,0,5.59752,7.8,1.30117,1.29434,detectLogical_PV,NA
71311,1921,-1,gamma,1.46917,0,10.4168,7.59702,-1.39158,28.9536,detectLogical_PV,NA
74188,103,-1,gamma,0.52309,0,6.02488,7.8,-2.42415,32.2641,detectLogical_PV,NA
78552,105,-1,gamma,0.52313,0,6.91244,7.8,-3.49656,26.3303,detectLogical_PV,NA
84828,113,-1,gamma,0.52313,0,5.16493,7.8,1.11566,13.8593,detectLogical_PV,NA
89909,4630,-1,gamma,1.4687,0,9.17812,7.4037,-3.1133,33.9253,detectLogical_PV,NA
104419,2733,-1,gamma,0.52313,0,2.66974,7.73527,0.156653,13.1065,detectLogical_PV,NA
107107,1995,-1,gamma,1.4687,0,5.86063,7.39564,3.91795,35.3086,detectLogical_PV,NA
111222,2018,-1,gamma,1.46917,0,6.9905,7.8,1.70759,11.784,detectLogical_PV,NA
124780,229,-1,gamma,1.72052,0,10.2998,7.70149,-1.67347,1.16493,detectLogical_PV,NA
132486,2454,-1,gamma,1.23826,0,5.31379,7.8,-2.12188,13.7502,detectLogical_PV,NA
159825,109,-1,gamma,0.52313,0,4.77756,7.8,0.0708266,0.226415,detectLogical_PV,NA
