#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8264,116,-1,gamma,0.52313,0,6.02512,7.8,1.4054,49.5747,detectLogical_PV,NA
12939,108,-1,gamma,0.52313,0,5.29294,7.8,-0.0443143,61.8126,detectLogical_PV,NA
13386,2858,-1,gamma,1.71983,0,8.00091,7.8,-0.18417,8.71989,detectLogical_PV,NA
13590,116,-1,gamma,0.52309,0,5.6023,7.8,0.344655,28.3348,detectLogical_PV,NA
29586,104,-1,gamma,0.52313,0,8.20118,7.8,2.21402,36.8151,detectLogical_PV,NA
33844,2312,-1,gamma,1.23826,0,10.5742,7.71585,-0.854956,39.102,detectLogical_PV,NA
36485,229,-1,gamma,1.72052,0,10.4389,7.8,0.283475,2.01579,detectLogical_PV,NA
38821,2512,-1,gamma,3.65596,0,4.09682,7.8,-0.291919,21.2845,detectLogical_PV,NA
39096,1973,-1,gamma,1.46917,0,7.27781,7.8,-3.23136,31.3798,detectLogical_PV,NA
43237,109,-1,gamma,0.52313,0,7.21566,7.8,-3.29071,14.0123,detectLogical_PV,NA
47790,1971,-1,gamma,1.4687,0,5.75359,7.8,3.26775,14.052,detectLogical_PV,NA
51347,5118,-1,gamma,3.6598,0,6.91328,7.8,-3.05592,16.4273,detectLogical_PV,NA
53354,1945,-1,gamma,1.4687,0,6.22751,7.8,0.422324,1.91641,detectLogical_PV,NA
54367,2699,-1,gamma,0.52313,0,3.97358,7.8,1.40071,20.6895,detectLogical_PV,NA
56706,2058,-1,gamma,1.46917,0,9.62349,7.75029,2.69391,19.8716,detectLogical_PV,NA
63332,105,-1,gamma,0.52313,0,6.47803,7.8,1.00085,25.2989,detectLogical_PV,NA
67026,106,-1,gamma,0.52313,0,9.17095,7.8,1.20061,161.504,detectLogical_PV,NA
80827,115,-1,gamma,0.52309,0,8.30211,7.8,1.39029,42.269,detectLogical_PV,NA
127914,260,-1,gamma,1.72052,0,8.21025,7.8,-0.689542,41.9885,detectLogical_PV,NA
138332,2923,-1,gamma,1.71983,0,8.41514,7.8,-2.63898,67.6868,detectLogical_PV,NA
157611,103,-1,gamma,0.52313,0,6.27702,7.8,0.607455,4.54156,detectLogical_PV,NA
