#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3528,2712,-1,gamma,1.72052,0,6.44617,7.8,-0.998263,399.228,detectLogical_PV,NA
20838,4473,-1,gamma,1.46917,0,5.02955,7.8,-0.939141,513.118,detectLogical_PV,NA
49425,106,-1,gamma,0.52313,0,6.2906,7.8,-1.2694,684.682,detectLogical_PV,NA
57344,107,-1,gamma,0.52313,0,8.28941,7.8,2.31392,1488.84,detectLogical_PV,NA
58396,107,-1,gamma,0.52309,0,6.77372,7.8,-1.27569,49.4131,detectLogical_PV,NA
69752,107,-1,gamma,0.52313,0,8.14491,7.8,1.10966,664.234,detectLogical_PV,NA
77905,2393,-1,gamma,3.6598,0,9.36564,7.53707,-2.95221,67.4614,detectLogical_PV,NA
96212,105,-1,gamma,0.52313,0,4.73789,7.8,0.946444,25.2988,detectLogical_PV,NA
98430,4290,-1,gamma,1.46917,0,6.54954,7.8,-0.498574,2152.25,detectLogical_PV,NA
113098,4470,-1,gamma,1.46917,0,5.74124,7.8,-0.623875,3800.79,detectLogical_PV,NA
125281,122,-1,gamma,0.52313,0,4.53718,7.8,-2.34599,94.4764,detectLogical_PV,NA
128509,225,-1,gamma,1.72052,0,7.29495,7.8,3.03653,67.9466,detectLogical_PV,NA
129194,111,-1,gamma,0.52313,0,8.79031,7.8,-3.0471,353.06,detectLogical_PV,NA
133311,1883,-1,gamma,1.4687,0,8.17244,7.8,-1.29089,19.7527,detectLogical_PV,NA
137452,2392,-1,gamma,0.30588,0,7.41177,7.8,-0.877851,300.174,detectLogical_PV,NA
143761,106,-1,gamma,0.52313,0,9.47967,7.8,-0.406585,722.774,detectLogical_PV,NA
