#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
383,103,-1,e-,131.461,3.58015e-23,8.84706,7.8,1.9622,15.0506,detectLogical_PV,sourcePhysical
830,170,-1,e-,27.9258,1.19902e-22,5.09802,7.8,2.25258,16.0004,detectLogical_PV,sourcePhysical
981,108,-1,e-,53.1059,6.40314e-23,9.33543,7.8,2.37256,2.52491,detectLogical_PV,sourcePhysical
1580,149,-1,e-,54.1351,7.71337e-23,8.62511,7.8,-1.49448,2.61152,detectLogical_PV,sourcePhysical
2348,103,-1,e-,10.8685,3.51538e-22,8.78634,7.8,0.195439,8.62319,detectLogical_PV,sourcePhysical
2496,196,-1,e-,42.0132,3.51869e-23,10.2893,7.4495,-1.6961,6.4777,detectLogical_PV,sourcePhysical
3978,103,-1,e-,62.3996,7.44498e-23,8.86121,7.8,0.982477,4.3777,detectLogical_PV,sourcePhysical
4132,276,-1,e-,30.7009,1.15363e-22,6.75299,7.8,0.548997,2.79335,detectLogical_PV,sourcePhysical
4293,103,-1,e-,107.546,5.0587e-23,9.5331,7.8,-1.4711,34.3696,detectLogical_PV,sourcePhysical
4841,139,-1,e-,16.4235,2.31342e-22,6.75334,7.8,0.524183,0.458926,detectLogical_PV,sourcePhysical
5266,103,-1,e-,14.5082,1.75932e-22,5.45977,7.8,0.364379,1.87705,detectLogical_PV,sourcePhysical
5312,103,-1,e-,76.9054,5.07364e-23,4.37562,7.8,-1.50472,5.20175,detectLogical_PV,sourcePhysical
5660,103,-1,e-,31.219,1.15409e-22,6.51213,7.8,1.8299,3.63677,detectLogical_PV,sourcePhysical
5819,212,-1,gamma,28.3472,0,10.4178,7.4415,1.38901,11.267,detectLogical_PV,sourcePhysical
5853,140,-1,e-,11.0698,2.69428e-22,8.72298,7.8,-3.3383,13.1641,detectLogical_PV,sourcePhysical
7277,103,-1,e-,28.959,1.08895e-22,10.1281,7.8,1.6787,1.84993,detectLogical_PV,sourcePhysical
7530,213,-1,e-,75.51,6.11906e-23,6.37747,7.8,-1.93505,0.750875,detectLogical_PV,sourcePhysical
8758,160,-1,e-,111.164,5.5613e-23,9.7278,7.8,-0.184134,12.7008,detectLogical_PV,sourcePhysical
8873,103,-1,e-,59.1994,5.44352e-23,4.44619,7.8,-2.02466,8.96482,detectLogical_PV,sourcePhysical
8910,103,-1,e-,12.8965,1.85514e-22,4.78258,7.8,0.137906,4.80201,detectLogical_PV,sourcePhysical
9019,103,-1,e-,49.598,1.07006e-22,7.09415,7.8,2.21214,5.33239,detectLogical_PV,sourcePhysical
11202,174,-1,e-,64.5806,8.50712e-23,7.00498,7.8,3.13251,19.4475,detectLogical_PV,sourcePhysical
11261,103,-1,e-,74.5652,5.18216e-23,6.11047,7.8,-1.0742,3.61077,detectLogical_PV,subPhysical
11518,185,-1,e-,64.9347,7.52676e-23,7.46378,7.8,0.271838,13.4973,detectLogical_PV,sourcePhysical
13025,103,-1,e-,81.1328,7.05938e-23,10.1207,7.8,-1.52641,1.38143,detectLogical_PV,sourcePhysical
13143,118,-1,e-,17.5254,2.54704e-22,7.00411,7.8,-2.90096,5.09596,detectLogical_PV,sourcePhysical
13310,103,-1,e-,14.5654,2.06282e-22,5.50271,7.8,2.08081,15.8507,detectLogical_PV,sourcePhysical
14452,103,-1,e-,129.295,3.66648e-23,4.60017,7.8,2.86934,13.5036,detectLogical_PV,sourcePhysical
14585,153,-1,e-,133.141,3.98081e-23,5.7396,7.8,1.41323,7.97104,detectLogical_PV,worldPhysical
15138,122,-1,e-,53.8291,3.02319e-24,7.77306,7.32526,-3.84394,5.25305,detectLogical_PV,sourcePhysical
15576,128,-1,e-,22.2366,1.60001e-22,8.96593,7.8,-0.918249,2.16396,detectLogical_PV,sourcePhysical
15691,103,-1,e-,58.8892,6.15121e-23,8.92478,7.8,-2.22561,3.87633,detectLogical_PV,sourcePhysical
15934,195,-1,e-,32.5861,1.09434e-22,5.66819,7.8,-0.135289,11.6748,detectLogical_PV,sourcePhysical
