#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12366,251,-1,gamma,1.72052,0,6.20901,7.8,-0.707048,1548.11,detectLogical_PV,NA
18393,1884,-1,gamma,1.4687,0,8.28777,7.8,1.41962,1171.68,detectLogical_PV,NA
43573,2238,-1,gamma,6.34985,0,5.94841,7.8,0.00743106,618.205,detectLogical_PV,NA
53901,103,-1,gamma,0.52313,0,4.13841,7.8,0.487589,295.96,detectLogical_PV,NA
64415,232,-1,gamma,1.72052,0,5.55156,7.8,-0.137591,2995.08,detectLogical_PV,NA
106131,103,-1,gamma,0.52313,0,6.82503,7.8,3.86669,713.057,detectLogical_PV,NA
116608,103,-1,gamma,0.52313,0,9.24858,7.8,0.214536,746.91,detectLogical_PV,NA
123607,113,-1,gamma,0.52313,0,7.39542,7.8,0.388238,1095.62,detectLogical_PV,NA
128710,2340,-1,gamma,3.65596,0,8.98003,7.8,2.70673,1182.39,detectLogical_PV,NA
136412,1870,-1,gamma,1.46917,0,4.69406,7.8,-1.13805,2204.45,detectLogical_PV,NA
149881,106,-1,gamma,0.52313,0,10.6552,7.79162,0.303076,148.784,detectLogical_PV,NA
153820,111,-1,gamma,0.52313,0,6.93565,7.8,-3.44623,857.402,detectLogical_PV,NA
155418,103,-1,gamma,0.52309,0,5.53462,7.8,-2.92436,2602.66,detectLogical_PV,NA
157455,1910,-1,gamma,1.46917,0,5.66623,7.8,0.958181,681.736,detectLogical_PV,NA
