#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
30021,103,-1,gamma,0.52309,0,7.65408,7.8,-3.34668,4.20503,detectLogical_PV,NA
31797,111,-1,gamma,0.52309,0,6.88202,7.8,2.97964,471.059,detectLogical_PV,NA
35380,231,-1,gamma,1.71983,0,9.61635,7.8,1.39315,392.684,detectLogical_PV,NA
36710,1894,-1,gamma,1.46917,0,8.28455,7.8,-2.70221,42.9392,detectLogical_PV,NA
38008,104,-1,gamma,0.52313,0,8.78177,7.8,3.11588,2677.33,detectLogical_PV,NA
42971,4304,-1,gamma,1.4687,0,10.2086,7.8,-1.58759,2719.35,detectLogical_PV,NA
43946,2380,-1,gamma,3.6598,0,10.0749,7.8,-1.443,18.2132,detectLogical_PV,NA
55986,1881,-1,gamma,1.46917,0,5.29939,7.8,2.8533,575.807,detectLogical_PV,NA
67645,240,-1,gamma,1.71983,0,4.23158,7.8,0.219137,361.696,detectLogical_PV,NA
70938,1860,-1,gamma,1.46917,0,10.3621,7.8,-0.0151311,158.25,detectLogical_PV,NA
74950,227,-1,gamma,1.72052,0,7.39303,7.8,-2.85079,11.6584,detectLogical_PV,NA
75204,2318,-1,gamma,1.23826,0,10.6661,7.79387,-0.0700434,168.28,detectLogical_PV,NA
88666,1899,-1,gamma,1.46917,0,9.3006,7.8,1.61394,584.409,detectLogical_PV,NA
91392,2683,-1,gamma,1.72052,0,8.98957,7.8,-2.87622,412.972,detectLogical_PV,NA
101543,1904,-1,gamma,1.46917,0,8.97372,7.44651,-3.26764,447.947,detectLogical_PV,NA
129254,1834,-1,gamma,1.46917,0,4.58345,7.8,0.932185,108.467,detectLogical_PV,NA
134917,1825,-1,gamma,1.46917,0,7.97554,7.8,-2.75232,1235.66,detectLogical_PV,NA
135841,107,-1,gamma,0.52309,0,7.80035,7.8,2.93143,880.764,detectLogical_PV,NA
140115,1872,-1,gamma,1.4687,0,7.70152,7.8,2.57702,346.311,detectLogical_PV,NA
142635,2670,-1,gamma,0.52309,0,10.0937,7.8,1.7995,266.544,detectLogical_PV,NA
146481,1924,-1,gamma,1.46917,0,6.06032,7.8,-1.27459,285.835,detectLogical_PV,NA
158000,241,-1,gamma,1.72052,0,4.07014,7.35777,3.0427,1533.23,detectLogical_PV,NA
159280,236,-1,gamma,1.71983,0,6.50785,7.8,-0.247985,1595.12,detectLogical_PV,NA
