#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14664,2481,-1,gamma,3.6598,0,6.37365,7.8,-0.0834365,4.96463,detectLogical_PV,NA
16746,2953,-1,gamma,1.71983,0,8.56917,7.8,1.73432,30.4244,detectLogical_PV,NA
38342,5164,-1,gamma,3.6598,0,6.52728,7.8,1.21535,42.7711,detectLogical_PV,NA
53449,232,-1,gamma,1.71983,0,5.21626,7.8,-0.743702,16.4448,detectLogical_PV,NA
86554,237,-1,gamma,1.72052,0,7.98678,7.8,2.6223,2.34131,detectLogical_PV,NA
86921,120,-1,gamma,0.52309,0,5.41811,7.8,-1.76406,7.04741,detectLogical_PV,NA
89190,1942,-1,gamma,1.4687,0,4.70345,7.8,1.60286,9.44274,detectLogical_PV,NA
106047,107,-1,gamma,0.52313,0,3.87636,7.8,-0.923048,0.901993,detectLogical_PV,NA
148717,1966,-1,gamma,1.4687,0,10.5586,7.30459,-0.923637,6.4795,detectLogical_PV,NA
159188,110,-1,gamma,0.52309,0,8.6435,7.8,0.553217,3.19404,detectLogical_PV,NA
