#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2727,1975,-1,gamma,1.46917,0,10.2847,7.8,1.09411,122.747,detectLogical_PV,NA
13127,1951,-1,gamma,1.4687,0,5.2559,7.8,-1.0267,21.3833,detectLogical_PV,NA
15229,104,-1,gamma,0.52309,0,10.6276,7.34834,-0.557956,118.64,detectLogical_PV,NA
20376,239,-1,gamma,1.72052,0,7.8513,7.8,-1.60002,26.857,detectLogical_PV,NA
31380,2809,-1,gamma,1.71983,0,9.36124,7.8,1.01048,0.0242332,detectLogical_PV,NA
46928,1830,-1,gamma,1.4687,0,4.42286,7.8,-1.39764,1.37356,detectLogical_PV,NA
58549,2717,-1,gamma,0.52313,0,6.35627,7.8,-1.24007,30.1414,detectLogical_PV,NA
60579,247,-1,gamma,1.72052,0,9.6323,7.8,0.0979837,3.35627,detectLogical_PV,NA
88404,2338,-1,gamma,1.23826,0,7.57887,7.8,0.602097,1.5764,detectLogical_PV,NA
97514,2022,-1,gamma,1.46917,0,8.11744,7.8,-0.367943,51.4892,detectLogical_PV,NA
117925,2106,-1,gamma,1.46917,0,6.21654,7.8,3.17971,21.2268,detectLogical_PV,NA
118006,1904,-1,gamma,1.46917,0,7.98278,7.8,2.44997,11.2285,detectLogical_PV,NA
125106,233,-1,gamma,1.72052,0,6.1555,7.8,-3.38811,76.0562,detectLogical_PV,NA
130043,241,-1,gamma,1.72052,0,9.22442,7.8,-0.546887,27.8105,detectLogical_PV,NA
139415,1933,-1,gamma,1.46917,0,4.88029,7.8,-0.368303,23.8627,detectLogical_PV,NA
148583,1958,-1,gamma,1.4687,0,8.57002,7.8,1.61444,24.9675,detectLogical_PV,NA
149103,241,-1,gamma,1.71983,0,6.74941,7.8,-2.58382,5.02325,detectLogical_PV,NA
165601,2816,-1,gamma,0.52309,0,5.99422,7.8,1.6024,16.7217,detectLogical_PV,NA
