#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
29450,1832,-1,gamma,1.4687,0,7.57694,7.8,2.12134,169.28,detectLogical_PV,NA
30808,108,-1,gamma,0.52313,0,9.20481,7.8,-0.810241,218.244,detectLogical_PV,NA
34000,107,-1,gamma,0.52313,0,9.44012,7.8,1.40334,552.926,detectLogical_PV,NA
69459,108,-1,gamma,0.52313,0,5.75853,7.8,0.148939,324.05,detectLogical_PV,NA
84176,2561,-1,gamma,0.52313,0,9.7316,7.8,-1.49044,1322.1,detectLogical_PV,NA
103081,2751,-1,gamma,1.71983,0,3.97435,7.8,1.85113,330.331,detectLogical_PV,NA
105749,229,-1,gamma,1.72052,0,10.0652,7.62997,-2.10951,39.9506,detectLogical_PV,NA
109243,105,-1,gamma,0.52313,0,3.32667,7.64033,-2.20101,592.04,detectLogical_PV,NA
112804,1824,-1,gamma,1.46917,0,3.77507,7.8,-0.725723,89.2628,detectLogical_PV,NA
118887,1884,-1,gamma,1.4687,0,7.86044,7.8,1.78359,92.1763,detectLogical_PV,NA
120486,116,-1,gamma,0.52313,0,4.57102,7.8,-2.4746,583.846,detectLogical_PV,NA
137973,2576,-1,gamma,0.52309,0,8.10441,7.8,-1.63524,122.062,detectLogical_PV,NA
158665,1866,-1,gamma,1.46917,0,10.0826,7.8,-0.08506,1196.02,detectLogical_PV,NA
160353,1791,-1,gamma,1.4687,0,6.73696,7.8,0.152107,394.128,detectLogical_PV,NA
