#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9766,125,-1,gamma,0.52309,0,7.99845,7.8,1.16813,17.2299,detectLogical_PV,NA
14797,238,-1,gamma,1.71983,0,2.68335,7.5439,-0.364911,8.39331,detectLogical_PV,NA
46403,4549,-1,gamma,1.46917,0,8.60915,7.8,1.84614,4.87618,detectLogical_PV,NA
53063,1867,-1,gamma,1.46917,0,4.85062,7.8,-3.36185,11.6212,detectLogical_PV,NA
76197,5502,-1,gamma,3.65596,0,4.426,7.8,-1.51283,40.6793,detectLogical_PV,NA
100884,109,-1,gamma,0.52309,0,4.47921,7.8,0.00729953,14.5135,detectLogical_PV,NA
110086,113,-1,gamma,0.52313,0,8.14298,7.8,-1.69033,45.6174,detectLogical_PV,NA
113447,1931,-1,gamma,1.46917,0,5.75226,7.8,-2.99017,32.2216,detectLogical_PV,NA
129501,2927,-1,gamma,0.52309,0,7.48003,7.8,-1.12807,13.0015,detectLogical_PV,NA
136069,1951,-1,gamma,1.46917,0,7.14709,7.8,-1.81612,50.0427,detectLogical_PV,NA
137936,110,-1,gamma,0.52309,0,6.04327,7.8,-0.645544,32.4629,detectLogical_PV,NA
140190,2505,-1,gamma,0.30588,0,9.74341,7.8,2.11309,30.3799,detectLogical_PV,NA
141670,250,-1,gamma,1.71983,0,6.50668,7.8,-2.46082,51.8711,detectLogical_PV,NA
152282,248,-1,gamma,1.72052,0,6.78125,7.8,1.8816,4.83656,detectLogical_PV,NA
