#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3872,4375,-1,gamma,1.4687,0,5.74155,7.8,0.0410775,17.1039,detectLogical_PV,NA
7369,2585,-1,gamma,1.72052,0,3.96785,7.8,1.62837,562.87,detectLogical_PV,NA
8863,220,-1,gamma,1.72052,0,10.5108,7.46034,-1.10578,547.123,detectLogical_PV,NA
26277,2427,-1,gamma,3.6598,0,10.0699,7.8,0.0990338,4271.65,detectLogical_PV,NA
30908,2501,-1,gamma,0.30588,0,5.94978,7.8,-1.10986,1245.6,detectLogical_PV,NA
44089,111,-1,gamma,0.52309,0,8.83234,7.8,2.05237,491.144,detectLogical_PV,NA
56929,4449,-1,gamma,1.46917,0,9.57415,7.8,-2.1008,651.741,detectLogical_PV,NA
63368,2477,-1,gamma,3.6598,0,8.39213,7.8,0.398811,393.864,detectLogical_PV,NA
89062,4327,-1,gamma,1.46917,0,3.41014,7.8,-0.13576,9.33328,detectLogical_PV,NA
89852,234,-1,gamma,1.71983,0,8.20236,7.8,2.97708,495.244,detectLogical_PV,NA
109049,4519,-1,gamma,1.46917,0,7.62555,7.8,-1.42635,91.3452,detectLogical_PV,NA
112117,1860,-1,gamma,1.46917,0,8.39765,7.8,-0.609837,166.196,detectLogical_PV,NA
112168,2303,-1,gamma,1.23795,0,6.3053,7.8,0.683768,13.698,detectLogical_PV,NA
118902,117,-1,gamma,0.52313,0,8.80092,7.8,-1.32205,8.47616,detectLogical_PV,NA
119316,2613,-1,gamma,0.52309,0,8.88414,7.8,-0.805608,337.46,detectLogical_PV,NA
137659,1914,-1,gamma,1.46917,0,9.13723,7.38861,3.14584,681.468,detectLogical_PV,NA
156114,2333,-1,gamma,1.23826,0,7.10734,7.8,1.80042,102.165,detectLogical_PV,NA
