#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
541,2752,-1,gamma,0.52313,0,6.94287,7.7954,3.99045,12.9559,detectLogical_PV,NA
15288,1949,-1,gamma,1.46917,0,7.76254,7.8,0.480403,16.5437,detectLogical_PV,NA
39782,2495,-1,gamma,3.6598,0,8.13758,7.8,-0.892713,7.3709,detectLogical_PV,NA
56408,4180,-1,gamma,1.71983,0,3.06528,7.58437,1.74068,21.8996,detectLogical_PV,NA
64558,4491,-1,gamma,1.4687,0,7.61788,7.8,1.90197,52.4095,detectLogical_PV,NA
76125,105,-1,gamma,0.52313,0,7.46627,7.8,-2.23077,1.54944,detectLogical_PV,NA
89882,238,-1,gamma,1.72052,0,10.5198,7.69339,1.07394,4.49725,detectLogical_PV,NA
103427,2938,-1,gamma,1.71983,0,6.91754,7.8,0.110305,30.3258,detectLogical_PV,NA
105398,103,-1,gamma,0.52313,0,4.20325,7.8,1.15105,16.0795,detectLogical_PV,NA
125791,2625,-1,gamma,0.52313,0,6.73705,7.8,2.00817,6.32697,detectLogical_PV,NA
128106,215,-1,gamma,1.72052,0,7.06557,7.8,0.102435,10.4314,detectLogical_PV,NA
133045,1975,-1,gamma,1.4687,0,5.36896,7.8,0.908343,0.74808,detectLogical_PV,NA
135782,4765,-1,gamma,1.46917,0,9.94332,7.8,-1.19667,47.8809,detectLogical_PV,NA
148510,234,-1,gamma,1.71983,0,5.53615,7.8,-1.72719,63.9204,detectLogical_PV,NA
153149,1993,-1,gamma,1.4687,0,10.6458,7.72382,0.40825,13.7177,detectLogical_PV,NA
158679,105,-1,gamma,0.52313,0,5.89687,7.8,-2.45171,29.692,detectLogical_PV,NA
162186,2493,-1,gamma,3.6598,0,6.70075,7.8,-1.98917,12.8934,detectLogical_PV,NA
